19129,张常侍相访
383274,可大邀游张常侍园
51049,岁暮和张常侍
1156337,送张常侍西归
682155,可大邀游张常侍园二首
100592,和陶岁暮作和张常侍
1156104,张常侍相访
625719,和茧雪和张常侍
1197149,岁暮和张常侍
19140,张常侍池凉夜闲宴赠诸公
19161,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
1241124,和陶岁暮答张常侍
1156432,病中辱张常侍题集贤院诗因以继和
15054,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
18677,病中辱张常侍题集贤院诗因以继和
1157239,张常侍池凉夜闲宴赠诸公
19737,除夜言怀兼赠张常侍
19738,送张常侍西归
50147,和陶渊明岁暮答张常侍
1156391,除夜言怀兼赠张常侍
18819,奉使途中戏赠张常侍
1159771,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
922241,和陶岁暮作和张常侍，并引
1157676,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
508351,和陶诗 岁暮和张常侍
382749,张常侍园·五侯开别馆
547316,可大邀游张常侍园二首 其一
1155358,奉使途中戏赠张常侍
547317,可大邀游张常侍园二首 其二
