950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
845656,宁宗郊祀大礼四首 其一 六州
950402,宁宗郊祀二十九首 还大次用《乾安》。
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
845588,宁宗郊祀大礼四首 其二 十二时
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
950407,宁宗郊祀二十九首 降坛用《乾安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
950414,宁宗郊祀二十九首 入小次用《乾安》。
950427,宁宗郊祀二十九首 其一 降神用《景安》。
950403,宁宗郊祀二十九首 诣望瘗位用《乾安》。
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
846335,宁宗郊祀大礼四首 其四 降仙台
950426,宁宗郊祀二十九首 其二 降神用《景安》。
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
950417,宁宗郊祀二十九首 再升坛。
982035,高宗郊祀前朝享太庙三十首 其十九 入小次用《乾安》。
982045,高宗郊祀前朝享太庙三十首 其九 宣祖室用《天元》。
950416,宁宗郊祀二十九首 降坛用《乾安》。
1104563,宁宗郊祀二十九首 降神用《景安》。
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
950419,宁宗郊祀二十九首 尚书奉俎。
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
950405,宁宗郊祀二十九首 送神用《景安》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
950401,宁宗郊祀二十九首 还内用《乾安》。
846281,宁宗郊祀大礼四首 其三 奉禋歌
950410,宁宗郊祀二十九首 出小次用《乾安》。
950406,宁宗郊祀二十九首 还位用《乾安》。
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
950428,宁宗郊祀二十九首
982038,高宗郊祀前朝享太庙三十首 其十六 哲宗室用《重光》。
950408,宁宗郊祀二十九首 饮福用《禧安》。
950415,宁宗郊祀二十九首 还位用《乾安》。
1104001,宁宗郊祀二十九首 尚书彻豆用《熙安》。
950412,宁宗郊祀二十九首 亚献用《正安》。
950422,宁宗郊祀二十九首 升坛用《乾安》。
950424,宁宗郊祀二十九首 其四 降神用《景安》。
950421,宁宗郊祀二十九首 降坛。
950420,宁宗郊祀二十九首 还位。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
950418,宁宗郊祀二十九首 再诣盥洗。
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
950411,宁宗郊祀二十九首 终献用《正安》。
982040,高宗郊祀前朝享太庙三十首 其十四 英宗室用《治隆》。
1104615,高宗郊祀前朝享太庙三十首 皇帝入门用《乾安》。后还前殿并同。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
982024,高宗郊祀前朝享太庙三十首 其三十 还大次用《乾安》。
950425,宁宗郊祀二十九首 其三 降神用《景安》。
