542046,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其二
476857,寄和赵户曹叔鸣西寺游瞩二首 其一
542047,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其三
940940,赵户自任所抵乌驻用前韵见示和之
990381,送赵户侍出守镇江
542048,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其四
882037,和赵户曹游南湖之篇
703142,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首
1130751,送赵户部迎侍回朝
1094005,送赵户部迎侍回朝 其二
169705,赵户自任所抵乌驻用前韵见示和之
171252,东归同年三山王簿宾之赵户立父连簿仁父典上
700464,寄和赵户曹叔鸣西寺游瞩二首
542045,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其一
372046,送赵户部迎侍回朝
526172,寄和赵户曹叔鸣西寺游瞩二首 其二
156341,和赵户曹游南湖之篇
53059,寄和赵户曹叔鸣西寺游瞩
1094004,送赵户部迎侍回朝 其一
849816,东归同年三山王簿宾之赵户立父连簿仁父黄上舍偕行分道买樽酌别
207183,送赵户侍出守镇江
670332,送赵户部出守淮阳
