1024255,不显名大檀越请偈 其四
1020549,因学者问生死到来如何抵当答以四偈 其四
1065129,四偈 其四
1054558,偈 其四
1178769,诗偈 其四十三
1046502,偈 其四
1178774,诗偈 其四十八
1065197,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其四
1052659,送云居佛印禅师诗五首并偈 其四
1178767,诗偈 其四十一
879289,义上人归自武林戏作四偈 其四
646550,栖云楼晏坐效寒山偈 其四
1178773,诗偈 其四十七
1071307,偈 其四
1012496,谢通讲师五偈 其四
1178766,诗偈 其四十
1178770,诗偈 其四十四
617772,智海入罗浮送以四偈 其四
1178713,诗偈 其四
1069395,洞庭十二偈 其四
1016049,御赐真赞师演成四偈 其四
1022771,和秉彝李君五偈 其四
1081297,次韵李光祖南山四偈 其四
1178775,诗偈 其四十九
1178772,诗偈 其四十六
1178768,诗偈 其四十二
918662,静观堂十偈 其四
1014083,偈 其四
1056358,偈 其四
1178771,诗偈 其四十五
