260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
1123369,次韵周国博不赴重九饮会见寄二首
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
428773,重九饮春江第一楼
314084,贺新郎·同蔚围、函九饮豹文宅
287848,重九饮春江第一楼
847210,元符亲享明堂十一首 其九 饮福用《胙安》。
556535,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其八
581364,重九饮徐别驾南庄
1040256,次韵周国博不赴重九饮会见寄二首 其二
981984,真宗奉圣祖玉清昭应宫十一首 其九 饮福用《庆安》。
1040255,次韵周国博不赴重九饮会见寄二首 其一
692628,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
847625,绍兴享先农十一首 其九 饮福用《禧安》。
592773,鄢陵逢胡十九饮酒歌
556533,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其六
361416,次韵周国博不赴重九饮会见寄
556534,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其七
1003129,点绛唇 重九饮栖霞
556530,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其三
556532,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其五
556536,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其九
769632,贺新郎·同蔚围、函九饮豹文宅。即送王十二之郡
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
556531,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其四
