1002401,送赵德庄右司赴江东漕八首 其一
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
155631,书赵德庄词后
887797,庐山香林访赵德麟
939089,送赵德勤将漕淮东 其二
1025542,寄赵德庄二首 其二
1025694,寄赵德庄以过去生中作弟兄为韵七首 其一
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
1118968,送赵德勤将漕淮东
945876,摸鱼儿 随湖南安抚赵德修自长沙回至澛鲁港，值其生日
910065,赵德麟中秋生日
1002398,送赵德庄右司赴江东漕八首 其四
501185,舟中顺风纵笔呈王子懋县尹赵德明知事
942136,雪中简赵德行
102440,沐浴启圣僧舍与赵德麟邂逅
1227128,题赵德辉宣慰代友人偿债卷
914482,诗酒怀赵德庄
951111,赵德麟召还诗帖赞
853187,寄题赵德成东岩 其三
1002396,送赵德庄右司赴江东漕八首 其六
1033752,寄赵德行
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
1056051,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
1246781,渔歌子　 其三 为赵德怀赋
1105389,寄题赵德成东岩
853188,寄题赵德成东岩 其二
122331,次韵赵德庄吏部休沐
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
206153,送赵德庄右司江东漕
483954,别王子懋赵德明
1025348,同叶梦锡赵德庄游牛首山
1002397,送赵德庄右司赴江东漕八首 其五
830855,题赵德邻三篆字石刻
956176,清音堂与赵德庄太常小饮在馀干琵琶洲傍洲以形似得名
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
202107,赵德麟中秋生日
1071913,次韵金陵赵德夫使君上元三绝 其一
860839,题赵德脩所藏孙太古尹喜传道图
925380,次韵赵德载大监饯行之什
1025747,江神子/江城子 其一 建安县戏赵德庄
501323,与赵德明谈丁仲容作此寄之
100914,轼在颍州与赵德麟同治西湖未成改扬州三月十
206310,和赵德孚春日
231209,雪中简赵德行
1246780,渔歌子　 其二 为赵德怀赋
881172,寄赵德夫
1131285,送赵德老观文东归
921918,和赵德麟送陈传道
1036205,减字木兰花 二月十五日夜与赵德麟小酌聚星堂
1030278,柳梢青 其一 次韵赵德庄
1246782,渔歌子　 其四 为赵德怀赋
1027771,送赵德老观文东归 其二
1130583,寄赵德庄以过去生中作弟兄为韵七首
330046,试笔柬赵德麟二绝
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
1033496,怀赵德行
980662,答赵德麟见招之作
1071746,次韵赵德夫龙图送李谏议
1002395,送赵德庄右司赴江东漕八首 其七
133316,过如春堂观赵德麟诗贴因次赵成卿韵
921926,轼在颍州，与赵德麟同治西湖，未成，改扬州。三月十六日，湖成，德麟有诗见怀，次其韵
174950,上巳日王仲宗赵德温见过因招赵仲缜任卿小集
1025543,寄赵德庄二首 其一
1034802,赵德安挽诗
1075745,过赵德庄官居有怀其人 其一
1055649,宿滴水岩怀赵德麟和壁间韵
232126,游交广用帐干赵德纵韵
191841,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅
910008,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其二
1243527,金华尉赵德夫祈雨有感
202374,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲
907661,送赵德庄右司江东漕二首 其二
174778,同叶梦锡赵德庄游牛首山
939176,送赵德勤将漕淮东 其一
369714,次韵金陵赵德夫使君上元三绝
910005,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其一
1025692,寄赵德庄以过去生中作弟兄为韵七首 其三
969493,和寄赵德夫
174705,寄赵德庄以过去生中作弟兄为韵
369626,芜湖戏赵德夫
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
150117,答赵德麟见招之作
129553,寄题赵德成东岩
330321,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
889402,寄赵德庄
337178,过赵德庄官居有怀其人
1056162,试笔柬赵德麟二绝 其一
1202245,心月照云溪 赠赵德备
1025693,寄赵德庄以过去生中作弟兄为韵七首 其二
926065,新荷叶    其一 和赵德庄韵
1027770,送赵德老观文东归 其一
917447,游交广用帐干赵德纵韵
1116706,次韵赵德麟雪中惜梅且饷柑酒三首
1114857,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老
1002399,送赵德庄右司赴江东漕八首 其三
1071914,次韵金陵赵德夫使君上元三绝 其二
999390,书赵德庄词后
168219,赵德麟召还诗帖赞
939090,送赵德勤将漕淮东 其三
1071916,芜湖戏赵德夫
1003188,诉衷情  赵德大还延平，因语旧游，作此以赠之
139221,寄赵德庄·故人分袂几何年
1127872,送赵德庄右司赴江东漕八首
945882,瑞鹤仙 寿赵德修检讨必普
115552,赵德麟有诗言过万寿县得玉芝乃以供一醉之味
1056163,试笔柬赵德麟二绝 其二
1002400,送赵德庄右司赴江东漕八首 其二
915526,送吉州通判赵德辉上印赴阙
1130643,次韵金陵赵德夫使君上元三绝
102422,和赵德麟送陈传道
1246784,渔歌子　 其六 为赵德怀赋
1246783,渔歌子　 其五 为赵德怀赋
1207022,和赵德隆秋夕雨
921909,次韵赵德麟雪中惜梅且饷柑酒三首 其一
1055493,秀远堂次赵德孺韵
162835,新荷叶·和赵德庄韵
134880,送赵德老观文东归
274300,新荷叶·闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
102423,赵德麟饯饮湖上舟中对月
243117,和赵德麟·故园春浓懒纵观
1075746,过赵德庄官居有怀其人 其二
1130585,寄赵德庄二首
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
74506,和赵德隆秋夕雨
1071915,次韵金陵赵德夫使君上元三绝 其三
897975,赵德麟有诗言过万寿县得玉芝乃以供一醉之味按道书凡芝皆神仙上药无乃轻用之乎
219727,次韵赵德载大监饯行之什
1085117,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
921983,沐浴启圣僧舍，与赵德麟邂逅
907662,送赵德庄右司江东漕二首 其一
956510,次韵赵德庄吏部休沐
1246785,渔歌子　 其七 为赵德怀赋
975295,过如春堂观赵德麟诗帖因次赵成卿韵
864256,和赵德麟
134881,送赵德老端明帅蜀
239168,送赵德庄右司赴江东漕
960528,南歌子 其四 赵德全会同舍小集，屏间置山丹花红黄二枝，即席索词
147879,怀赵德怀·所学源流远
980598,赵德麟书来言黄九闻移命后径游峨嵋慨然有作
1132743,次韵赵德舆
1025690,寄赵德庄以过去生中作弟兄为韵七首 其五
1113625,试笔柬赵德麟二绝
172037,庐山香林访赵德麟
821766,新荷叶 闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
1053645,昌化双溪堂呈府签判赵德茂宣德
330309,宿滴水岩怀赵德麟和壁间韵
1075968,赠赵德庄
222652,送赵德勤将漕淮东
1132694,次韵赵德舆山家
123648,清音堂与赵德庄太常小饮在余干琵琶洲傍
1253042,渔歌子　 为赵德怀赋
970879,绍兴丙辰冬十有二月戊申赵德载赴官宕渠入境小雨肩舆中戏作一绝书白鹤寺壁
853189,寄题赵德成东岩 其一
337000,赠赵德庄·赫奕宗枝秀
921910,次韵赵德麟雪中惜梅且饷柑酒三首 其二
1114442,送赵德庄右司江东漕二首
1246779,渔歌子　 其一 为赵德怀赋
150192,元符二年十一月十六日赵德麟检校诸邑
1025688,寄赵德庄以过去生中作弟兄为韵七首 其七
967887,减字木兰花 冬日饮别赵德远
921911,次韵赵德麟雪中惜梅且饷柑酒三首 其三
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
1120798,过赵德庄官居有怀其人
243469,次韵赵德舆山家
234948,和寄赵德夫
907629,和赵德孚春日
100736,次韵赵德麟雪中惜梅且饷柑酒
1002394,送赵德庄右司赴江东漕八首 其八
1062568,送赵德甫侍亲淮东
1025573,上巳日王仲宗赵德温见过因招赵仲缜任卿小集以流水放杯行分韵得行字
243471,次韵赵德舆·人生渺如寄
377745,昌化双溪堂呈府签判赵德茂宣德
90562,诗酒怀赵德庄
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
52202,别王子懋赵德明
99601,再次韵赵德麟新开西湖
147276,寄赵德行·平生幸甚识诸公
910007,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其四
910118,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨奇古许赠赵德麟而未予廌作此诗取以送德麟
921917,赵德麟饯饮湖上舟中对月
203673,寄赵德夫·男儿无路出邯郸
946018,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅游凤凰山次韵
72006,心月照云溪·赠赵德备
268465,题赵德邻三篆字石刻
240594,题赵德修所藏孙太古尹喜传道图
1025691,寄赵德庄以过去生中作弟兄为韵七首 其四
93344,送吉州通判赵德辉上印起阙
1027772,送赵德老端明帅蜀
