119089,复病·一病五十日
1134574,丙申重九前后得今日都无病一句成十首 其八
1134572,丙申重九前后得今日都无病一句成十首 其十
107017,寒热不调病一月余
340462,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
1102787,夜卧旅邸梦入三茅山一道士病一道士鼾睡因作诗纪其概云
1135594,寒热不调病一月馀
1134577,丙申重九前后得今日都无病一句成十首 其五
1134580,丙申重九前后得今日都无病一句成十首 其二
153336,秦淮官柳·西来载病一扁舟
268167,舟中卧病·一病倦如此
1134575,丙申重九前后得今日都无病一句成十首 其七
58554,开岁卧病·一朝卧病药相扶
105903,丙申重九前后得今日都无病一句成
1081504,卧病一首
153641,病中排閟·中年一病一回觉
1134579,丙申重九前后得今日都无病一句成十首 其三
1134576,丙申重九前后得今日都无病一句成十首 其六
1152658,览褒子卧病一绝聊以题示
1134573,丙申重九前后得今日都无病一句成十首 其九
5716,览褒子卧病一绝聊以题示
1134581,丙申重九前后得今日都无病一句成十首 其一
1144100,丙申重九前后得今日都无病一句成十首
1134578,丙申重九前后得今日都无病一句成十首 其四
