1155348,和裴令公南庄绝句
19355,裴令公席上赠别梦得
1182195,和裴令公新成绿野堂即事
15173,奉和裴令公新成绿野堂即书
1155720,裴令公席上赠别梦得
21671,和裴令公游南庄忆白二十韦七二宾客
15312,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
1159538,荅裴令公雪中讶白二十二与诸公不相访之什
14831,两如何诗谢裴令公赠别二首
1159691,自左冯归洛下酬乐天兼呈裴令公
1155257,过裴令公宅二绝句 其一
1156838,奉和裴令公新成午桥庄绿野堂即事
1155711,酬裴令公赠马相戏
19458,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
19511,雪后过集贤裴令公旧宅有感
15323,奉和裴令公夜宴
19446,酬裴令公赠马相戏
15311,答裴令公雪中讶白二十二与诸公不相访之什
1155461,送卢郎中赴河东裴令公幕
1156544,雪后过集贤裴令公旧宅有感
1194088,两如何诗谢裴令公赠别二首
1193911,过裴令公宅二绝句
19348,奉和裴令公新成午桥庄绿野堂即事
19384,秋霖中奉裴令公见招早出赴会马上先寄六韵
19565,过裴令公宅二绝句
14949,将之官留辞裴令公留守
19435,寄献北都留守裴令公
19427,送卢郎中赴河东裴令公幕
15100,自左冯归洛下酬乐天兼呈裴令公
1156871,秋霖中奉裴令公见招早出赴会马上先寄六韵
1159607,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
1157635,寄献北都留守裴令公
19153,和裴令公一日日一年年杂言见赠
1157353,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
1159973,三月三日与乐天及河南李尹奉陪裴令公泛洛禊饮各赋十二韵
1159924,酬乐天斋满日裴令公置宴席上戏赠
21656,和裴令公新成绿野堂即事
1159994,奉和裴令公新成绿野堂即书
15103,酬乐天斋满日裴令公置宴席上戏赠
155776,大观文·裴令有心吟绿野
15105,酬乐天请裴令公开春加宴
1159498,奉和裴令公夜宴
1182194,和裴令公游南庄忆白二十韦七二宾客
1157327,和裴令公一日日一年年杂言见赠
1160061,两如何诗谢裴令公赠别二首 其二
1155258,过裴令公宅二绝句 其二
1159785,将之官留辞裴令公留守
1159925,酬乐天请裴令公开春加宴
19421,和裴令公南庄绝句
1160060,两如何诗谢裴令公赠别二首 其一
