1137734,池塘生春草
12994,江南春·池塘春暖水纹开
148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
31525,秋千·池塘夜歇清明雨
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
239029,点绛唇·绿水池塘
772496,赋得楼台倒影入池塘
1162205,褒城驿池塘玩月
1003852,仲秋池塘荷盖方密有四五朵花
239454,踏莎行·藕叶池塘
309580,清平乐·池塘梦草
271832,八声甘州·为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
34882,放鹭鸶·池塘多谢久淹留
1177193,赋得池塘生春草
215929,新秋即事·池塘高柳噪新蝉
823904,踏莎行 题吴湖帆夫人绿遍池塘草图册
269307,金缕曲·绿遍池塘草图
235090,虞美人·廉纤小雨池塘遍
70649,太常引·诗成春草梦池塘
70213,论诗·池塘春草谢家春
167753,柳园·芳草池塘暖
102631,秋晚客兴·草满池塘霜送梅
402992,贺新郎 湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句。湖帆既悼亡，和徵同作
343859,睡鸭·画栏斗罢入池塘
333576,咏草·梦觉池塘碧草萋
212163,转调满庭芳·芳草池塘
235031,风流子·新绿小池塘
244927,聚景园口号·浅碧池塘连路口
336812,水荇·旧闻春草满池塘
204891,南乡子·绿水满池塘
331019,新年杂兴·红蕉栏畔小池塘
292437,渔家傲·半亩池塘莲叶小
368368,秋日书怀·骤雨池塘涨
307944,卖花声·春草满池塘
143278,诉衷情·深深院宇小池塘
42600,题宋宣和池塘秋晚图
381244,观桃花·处处池塘是绿阴
206168,听雨轩·春到池塘草自青
65677,春情·雕栏朱箔澹池塘
1149384,荥阳郑公以稹寓居严茅有池塘之胜寄诗四首因有意献
440685,高家墩池塘看鹅
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
371058,纳凉·避暑池塘雨乍收
302151,柳波曲·烟锁池塘柳
92170,堑荷池水·雨中来看堑池塘
247287,蝶恋花·柳外池塘花外雨
277358,金缕曲·绿遍池塘草用梅影书屋词句
130519,临江仙·杨柳池塘桃李径
292257,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
207893,木兰花·池塘水绿风微暖
108606,画堂春·东堂西畔有池塘
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
309500,贺新郎·湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句
104148,寄公异弟·池塘去後春
318426,木兰花·池塘昨夜春生秀
128960,梅花曲·浅浅池塘
315064,浣溪沙·过雨池塘漾彩霞
202944,木芙蓉·芙蓉一带绕池塘
823272,金缕曲 绿遍池塘草图
745222,题蒋荣青观察池塘夜雨图
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
270383,忆江南·池塘外，村舍酒家旂
355491,钓鱼诗·百子池塘春复还
1043720,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其七
51925,燕·风暖池塘得意春
348138,安止春词·池塘新水碧泱泱
139293,游朱氏园·萋萋芳草遍池塘
185970,逍遥咏·泽泻池塘灌药畦
67262,春宫曲·杨花风散满池塘
306686,扬州慢·芳草池塘
302222,再过北海·池塘春草伤王泽
207940,玉楼春·池塘水绿风微暖
203319,梦游洛中·过雨池塘凉气早
377798,春词·濛濛小雨暗池塘
235162,秋蕊香·乳鸭池塘水暖
1056836,池塘
181651,无题·池塘好处烟迷柳
1043721,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其八
487678,题林德夫乐丘 其八 春草池塘
152555,南歌子·疏雨池塘见
35500,贵游·绣衣公子宴池塘
291939,解佩令·池塘梦俏
1217428,南墅十二诗 其六 池塘春草
334665,梅花·浅浅池塘短短墙
298851,咏海棠·垂丝几树拂池塘
28582,华下·箨冠新带步池塘
728879,题宋宣和池塘秋晚图
27502,秋夜作·数亩池塘近杜陵
109603,村晚·草满池塘水满陂
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
130520,感皇恩·春水满池塘
301509,花月吟·花满池塘月满栏
367026,春晴·新燕池塘绿雨肥
74004,点绛唇·疏雨池塘
136326,春晚行乐·落红庭院绿池塘
335195,次韵院中·要知春色到池塘
325568,菩萨蛮·溶溶睡鸭池塘碧
166865,池亭待月·不寐池塘夜
306777,红荷花放·池塘几度嫩红开
1210364,张师夔画谢家池塘
257491,茶青色的池塘
228384,春日湖上·雨余蛙吹歇池塘
109829,满江红·新绿池塘
303749,踏莎行·题吴湖帆夫人绿遍池塘草图册
1142859,春景 池塘生春草
192130,谢池春·烟雨池塘
266735,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
165039,鱼游春水·池塘生春草
205638,蝶恋花·碧草池塘春又晚
336083,宫词·瑶津亭榭俯池塘
367932,衰柳·秋草池塘夹黄缬
298023,北围村·六月池塘草漫生
781110,赋得青草池塘处处蛙
1043723,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其十
43651,说诗·池塘春草妙难寻
826604,东坡引·湖帆取静淑夫人绿遍池塘草词意绘图，以志悼亡之痛。敬题一解
10974,赋得池塘生春草
55108,宫词·池塘骤雨打新荷
354619,和初夏·浅水池塘莲叶香
172863,点绛唇·春草池塘
297596,梅地销夏·池塘清浅若灵源
416246,金缕曲 绿遍池塘草用梅影书屋词句
384228,浴芳亭·永夜池塘暑气清
356431,池上·慧晓池塘二月初
1189768,池塘七夕
240861,朝中措·池塘春草燕飞飞
317851,赋得青草池塘处处蛙
33451,春草·不独满池塘
358435,池上·荷花荷叶满池塘
335539,秀州秋日·草满池塘霜送梅
1109360,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句
31203,放鹧鸪·秋入池塘风露微
342430,新柳·鸭绿池塘草正齐
28678,柳·谁家按舞傍池塘
140265,忆少年·池塘绿遍
25838,池塘晚景
13822,褒城驿池塘玩月
164950,浣溪沙·水满池塘花满枝
175666,梦如愚珙·惊破池塘梦
30602,春草·随梦入池塘
220402,祝英台近·小池塘
372292,初秋塘上·池塘凉意早
75359,蝶恋花·杨柳池塘春信早
26414,池塘七夕
329470,池塘·池塘春草夏仍多
329470,池塘·池塘春草夏仍多
86422,芙蓉·纷纷亭锦映池塘
118958,五绝·乐天引洛注池塘
142005,春日书事·芳草池塘处处佳
334119,北斋·烟沙茂密小池塘
352142,赴歙尉·池塘春草促君诗
365150,芳草洲·春水池塘空苒苒
183763,菩萨蛮·池塘淡淡浮鸂鶒
225488,菩萨蛮·萋萋欲遍池塘草
301017,早起到校·城西一径到池塘
173259,红莲·池塘雨涨暑风微
148834,可观用·一段池塘萱草奇
158675,一落索·梦破池塘杳杳
270128,清平乐·池塘春草
255759,池塘
222307,南阳春日·水满池塘花绕城
216028,琐窗寒·燕子池塘
172295,环谷初夏·荷钱新绿点池塘
163918,种秋池塘荷盖方密有四五朵花
147166,晚春·池塘渴雨蛙声少
363942,雨后池上·一雨池塘水面平
647879,题池塘野步
341193,荷亭·荷芰池塘面面风
200122,荷花·竹边窗外小池塘
137326,玉楼春·池塘水绿春微暖
280353,还里·门外池塘在
239637,芡·三伏池塘沸
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
200447,池塘生春草
128948,忆王孙·风蒲猎猎小池塘
239577,鸡头·三伏池塘沸
342358,春柳·池塘新绿涨平川
1089902,池塘小景
387670,清平乐·池塘烟锁
237223,渔家傲·烟锁池塘秋欲暮
206463,池上闲咏·微物满池塘
107052,红云亭即事·池塘通磵水
156007,春晚遣兴·乳鸭池塘春水满
75487,浣溪沙·雨过池塘绿水生
245003,首夏·漾漾池塘碧染衣
284074,居榕城·百合池塘旧有名
195088,春晓·池塘绿净了无尘
1171556,池塘晚景
1043715,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其二
257710,在池塘边
361977,宫词·翠莲秋盛覆池塘
270113,鹧鸪天·小小池塘去采莲
464789,蝶恋花 题吴夫人梅景书屋绿遍池塘草图
826219,卜算子·为湖帆题其亡室潘静淑绿遍池塘草遗墨
263966,夏夜·玩月憩池塘
16982,荥阳郑公以稹寓居严茅有池塘之胜寄诗四首因有意献
1043719,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其六
351330,柳·雨细池塘静
1243801,池塘春草
265954,闻蛙·处处池塘欲近山
824676,八声甘州 为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
198642,山居·暖地池塘早绿
379659,再用韵·杨柳池塘表里青
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
607422,题春草池塘卷送邓生访其从兄别驾
338343,悼亡·有亭有石有池塘
1043718,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其五
183277,大业二绝·西苑池塘涸海流
265808,论诗绝句·春草池塘摘句图
248483,无题·池塘秋水涨寒寥
353285,题画卷·著莫池塘浩荡秋
66806,秋兴·雨过池塘暑气消
370682,梅花·不须回梦入池塘
1043716,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其三
251134,高家墩池塘看鹅
256269,池塘和海洋
42479,采莲曲·薰风拂池塘
171100,无月不登楼·池塘生春草
110378,春暮·落红庭院绿池塘
