619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
243763,晚秋怀社中诸子
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
617443,智上人社中诸子集予青竹园分得霞字
636445,病鹤诗寄社中诸子
636258,分卫铁城贻社中诸子
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
550431,初夏邀黄仲高孝廉张孺愿太学钱叔达山人张公鲁徐仲和秀才及社中诸子集澄澜阁
64919,丁酉北还述怀呈社中诸子
610859,同旧社中诸子集揖仙楼有感畴昔
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
591363,社中诸子同咏严子陵先生像
634818,将入匡庐留别社中诸子
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
833930,一萼红 忆吴门旧游，赋此解，寄社中诸子，用白石韵
424456,被花恼·社中诸子期九日赴近地作登高会，伤离念乱，无复游观意。倚此解谢之
610306,偕社中诸子登塔
703682,将还庐山留别社中诸子二首
631240,又酬社中诸子
636513,和社中诸子咏一茎二色红白莲花
613455,送春吟同社中诸子赋
280839,次韵和绍尧病起示社中诸子之作
631198,寄旋庵解虎并社中诸子
550765,甲午赴京留别社中诸子
617354,夏日同社中诸子泛舟
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
623650,九日同社中诸子登粤秀山咽集
632379,同社中诸子赋百韵
629114,社中诸子再饯别限韵
469774,丁酉北还述怀呈社中诸子
288648,霜叶飞·天平山看红叶，同舂音社中诸子
635822,还东林社中诸子见过赋此
601430,寄怀丛桂社中诸子
630941,送来机奉母还岭南兼寄社中诸子
631153,送陈季长还闽并寄怡山社中诸子
488134,七夕集社中诸子迟柯陈二孝廉不至得槎字
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
624190,与社中诸子夜集
551301,同屠田叔张孺愿钱叔达张公鲁及社中诸子集陈正夫水亭分得文字
629538,泛舟同社中诸子赋
631242,将还庐山留别社中诸子二首 其一
831746,次韵和绍尧病起示社中诸子之作
627017,将游吴留别社中诸子
550885,芊江雪夜留别社中诸子
612397,戊辰仲秋晦前三日羊城孝廉张庸修黎美周载酒携二妓过镜园流觞听雨张孟奇冯无文及社中诸子同集用风字
604654,初春偕社中诸子谒上公车呈郡大夫 其二
619223,移居郊西喜社中诸子见过
631243,将还庐山留别社中诸子二首 其二
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
488140,社中诸子访我海上赋此
604653,初春偕社中诸子谒上公车呈郡大夫 其一
619455,秋日玉台寺同智公并社中诸子分得天字
594017,李临淮惟寅邀赏菊同社中诸子夜饮得桥字
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
865625,晚秋怀社中诸子
690491,初春偕社中诸子谒上公车呈郡大夫
616512,初夏迟社中诸子
288606,被花恼·社中诸子期九日赴近地作登高会
636406,和社中诸子
487335,北山探梅，与社中诸子订买山之约
801890,村居答社中诸子
636070,过市门贻社中诸子
631182,送即觉还海云并寄社中诸子
424310,霜叶飞·天平山看红叶，同舂音社中诸子
