676478,仲中翰处赋蓬莱阁上仙得长字
384301,仲中翰处赋蓬莱阁上仙得长字
900365,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
1052144,席上分题得长字
3562,大酺得长字韵时任安宜尉
542198,宋伯镇招饮署中赋得长字
355578,席上分题得长字
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
14333,送李尚书赴襄阳八韵得长字
593401,七夕同黎惟敬范子宣张元易郑伯良王彦贻朱汝修集华存叔馆时存叔初至得长字
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
2276,九日临渭亭侍宴应制得长字
544835,杨思悦茂才招同沈侍御金观察李山人集湖上得长字
1190982,送李尚书赴襄阳八韵得长字
1175499,九日临渭亭侍宴应制得长字
505405,槐亭得长字
495111,舟中听雨分得「长」字
1158696,送李员外使还苏州兼呈前袁州李使君赋得长字袁州即员外之从兄
186857,十四日陪黄仲秉渡湘饮岳麓台上分韵得长字
591849,李符卿伯承左迁亳州夜同黎秘书惟敬吴侍御约卿往饯得长字
921096,城南县尉水亭得长字
102566,城南县尉水亭得长字·两慰郁相望
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
1229184,书声斋阄韵得长字
1217983,中秋小酌分韵得长字
782465,种牡丹分得长字
592104,病中曾缮部携酒同黎秘书夜过得长字
484095,春日游钟山以溪回松风长分韵得长字
594325,春日郑子阳陈尔瞻沈秉忠过集斋中得长字
101010,城南县尉水亭得长字
1178664,正月晦日侍宴浐水应制赋得长字
1189045,大酺得长字韵时任安宜尉
612404,秋杪不寐起与洞虚对酌共得长字
