953489,春帖子词 夫人閤五首 其四
922500,春帖子词：太皇太后阁六首 其六
963450,端平三年春帖子词 其二 贵妃閤
963440,端平三年春帖子词 其三 皇后閤
988146,淳熙八年春帖子词 太上皇后閤六首 其四
988175,淳熙六年春帖子词 皇后閤五首 其四
963446,端平三年春帖子词 其一 皇帝閤
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
953506,春帖子词 皇帝閤六首 其一
988183,淳熙六年春帖子词 皇帝閤六首 其二
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
988174,淳熙六年春帖子词 皇后閤五首 其五
892008,春帖子词夫人阁十首 其一
100991,春帖子词·昨夜东风入律新
1122661,端平三年春帖子词 皇后閤
1116598,春帖子词：皇帝阁六首
953488,春帖子词 夫人閤五首 其二
922511,春帖子词：皇太妃阁五首 其五
892029,春帖子词皇帝阁十二首 其二
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
813348,春帖子词三首代
892011,春帖子词皇后阁十首 其八
988139,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其五
1112191,春帖子词皇后阁十首
1126150,淳熙六年春帖子词 皇帝閤六首
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
1121393,春帖子词 皇帝閤六首
953500,春帖子词 皇后閤五首 其一
988154,淳熙八年春帖子词 太上皇帝閤六首 其二
1122660,端平三年春帖子词 皇帝閤
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
892017,春帖子词皇后阁十首 其二
892005,春帖子词夫人阁十首 其四
963439,端平三年春帖子词 其四 皇后閤
1126159,淳熙八年春帖子词 太上皇后閤六首
953494,春帖子词 温成皇后閤四首 其四
1112192,春帖子词夫人阁十首
963441,端平三年春帖子词 其五 皇帝閤
922508,春帖子词：皇太妃阁五首 其二
988179,淳熙六年春帖子词 皇帝閤六首 其六
922509,春帖子词：皇太妃阁五首 其三
892018,春帖子词皇后阁十首 其一
892016,春帖子词皇后阁十首 其三
988148,淳熙八年春帖子词 太上皇后閤六首 其二
953499,春帖子词 皇后閤五首 其四
922495,春帖子词：太皇太后阁六首 其一
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
953497,春帖子词 皇后閤五首 其三
963436,端平三年春帖子词 其一 皇后閤
892006,春帖子词夫人阁十首 其三
892030,春帖子词皇帝阁十二首 其一
988153,淳熙八年春帖子词 太上皇帝閤六首 其三
922499,春帖子词：太皇太后阁六首 其五
954122,春帖子词 皇后閤五首 其五
922503,春帖子词：皇太后阁六首 其三
892014,春帖子词皇后阁十首 其五
988184,淳熙六年春帖子词 皇帝閤六首 其一
1126151,淳熙六年春帖子词 皇后閤五首
922490,春帖子词：皇帝阁六首 其二
922504,春帖子词：皇太后阁六首 其四
988145,淳熙八年春帖子词 太上皇后閤六首 其五
922493,春帖子词：皇帝阁六首 其五
1116601,春帖子词：皇太妃阁五首
953492,春帖子词 夫人閤五首 其五
892019,春帖子词皇帝阁十二首 其十二
988138,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其六
953504,春帖子词 皇帝閤六首 其三
963444,端平三年春帖子词 其四 皇帝閤
275317,春帖子词·五云楼阁拥明光
1121394,春帖子词 皇后閤五首
922513,春帖子词：夫人阁四首 其二
922515,春帖子词：夫人阁四首 其四
1126149,淳熙二年春帖子词 寿圣明慈太上皇后閤六首
988141,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其三
1116599,春帖子词：太皇太后阁六首
789412,春帖子词三首代 其二
893249,春帖子词夫人阁十首 其七
953493,春帖子词 温成皇后閤四首 其二
1116602,春帖子词：夫人阁四首
922491,春帖子词：皇帝阁六首 其三
1116600,春帖子词：皇太后阁六首
988149,淳熙八年春帖子词 太上皇后閤六首 其一
953498,春帖子词 皇后閤五首 其二
100992,春帖子词·阳谷宾初日
922496,春帖子词：太皇太后阁六首 其二
892026,春帖子词皇帝阁十二首 其五
922514,春帖子词：夫人阁四首 其三
953503,春帖子词 皇帝閤六首 其四
953491,春帖子词 夫人閤五首 其三
100993,春帖子词·草木渐知春
892025,春帖子词皇帝阁十二首 其六
988142,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其二
922497,春帖子词：太皇太后阁六首 其三
892004,春帖子词夫人阁十首 其五
988182,淳熙六年春帖子词 皇帝閤六首 其三
922507,春帖子词：皇太妃阁五首 其一
922489,春帖子词：皇帝阁六首 其一
922506,春帖子词：皇太后阁六首 其六
892028,春帖子词皇帝阁十二首 其三
988144,淳熙八年春帖子词 太上皇后閤六首 其六
922510,春帖子词：皇太妃阁五首 其四
953501,春帖子词 皇帝閤六首 其六
892000,春帖子词夫人阁十首 其十
953495,春帖子词 夫人閤五首 其一
892020,春帖子词皇帝阁十二首 其十一
922512,春帖子词：夫人阁四首 其一
892013,春帖子词皇后阁十首 其六
892015,春帖子词皇后阁十首 其四
275253,春帖子词·簇杖千门启
988181,淳熙六年春帖子词 皇帝閤六首 其四
963438,端平三年春帖子词 其二 皇后閤
963445,端平三年春帖子词 其六 皇帝閤
988150,淳熙八年春帖子词 太上皇帝閤六首 其六
892002,春帖子词夫人阁十首 其八
100990,春帖子词·圣主忧民未解颜
988178,淳熙六年春帖子词 皇后閤五首 其一
953505,春帖子词 皇帝閤六首 其二
922505,春帖子词：皇太后阁六首 其五
922502,春帖子词：皇太后阁六首 其二
892009,春帖子词皇后阁十首 其十
892003,春帖子词夫人阁十首 其六
988180,淳熙六年春帖子词 皇帝閤六首 其五
963443,端平三年春帖子词 其三 皇帝閤
1122662,端平三年春帖子词 贵妃閤
953490,春帖子词 温成皇后閤四首 其一
892001,春帖子词夫人阁十首 其九
922492,春帖子词：皇帝阁六首 其四
988176,淳熙六年春帖子词 皇后閤五首 其三
275318,春帖子词·喜气传宣赐大酺
988134,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其四
988155,淳熙八年春帖子词 太上皇帝閤六首 其一
1121418,春帖子词 温成皇后閤四首
963442,端平三年春帖子词 其二 皇帝閤
789411,春帖子词三首代 其一
922501,春帖子词：皇太后阁六首 其一
892021,春帖子词皇帝阁十二首 其十
892022,春帖子词皇帝阁十二首 其九
988152,淳熙八年春帖子词 太上皇帝閤六首 其四
1126158,淳熙八年春帖子词 太上皇帝閤六首
1226688,题苏东坡春帖子词卷
1121395,春帖子词 夫人閤五首
963447,端平三年春帖子词 其五 贵妃閤
953502,春帖子词 皇帝閤六首 其五
963449,端平三年春帖子词 其四 贵妃閤
953496,春帖子词 温成皇后閤四首 其三
892010,春帖子词皇后阁十首 其九
100989,春帖子词·翰林职在明光里
892023,春帖子词皇帝阁十二首 其八
988143,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其一
963437,端平三年春帖子词 其五 皇后閤
988147,淳熙八年春帖子词 太上皇后閤六首 其三
892027,春帖子词皇帝阁十二首 其四
988137,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其一
922498,春帖子词：太皇太后阁六首 其四
