319534,奉赠·杨柳梢头月正圆
64235,春夜·半轮月映杏梢头
194871,蝶恋花·红杏梢头寒食雨
236886,寄驿梅·春色满梢头
200536,残梅·可惜梢头烂漫芳
214739,西江月·豆蔻梢头年纪
152663,鹧鸪天·豆蔻梢头莫漫夸
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
116413,正月六日·杨柳梢头腊雪消
172780,蝶恋花·豆蔻梢头春色浅
168670,杜鹃花·轻剪梢头薄薄罗
107377,秋日古兰花·绿叶梢头紫粟攒
236275,玉团儿·豆蔻梢头春正早
73697,一剪梅·豆蔻梢头春色阑
169355,黄梅·冉冉梢头绿
86160,满江红·昨日梢头
233430,定风波·梅粉梢头雨未乾
454334,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
995687,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其二
312088,庆春宫·豆蔻梢头
252967,浣溪沙·草市梢头柳絮飞
224874,夜行船·豆蔻梢头
92637,寄题朱景元直节轩·月到梢头十倍明
1126889,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首
110700,鹧鸪天·豆蔻梢头春意浓
213591,梅花七律·蓓蕾梢头破晚寒
248909,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
368311,春词·豆蔻梢头春事休
285808,蝶恋花·豆蔻梢头春一寸
232804,东阳道中·野店梢头起灶烟
307990,忆秦娥·伤离别。黄昏又挂梢头月
335141,次韵院中·豆蔻梢头春意浓
172447,鹧鸪天·杨柳梢头月未残
205896,鹧鸪天·绿橘梢头几点春
48076,杏林春燕·红杏梢头挂酒旗
190378,临江仙·杨柳梢头春色重
122907,病中绝句·夜合梢头蘸紫茸
144257,春行·百舌梢头一半春
