1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
966449,青玉案 乙酉重九葛守坐上作
953705,李留后家闻筝坐上作
159940,东禅院坐上作
990745,梦同诸公饯仲文梦中坐上作
973474,琛卿坐上作
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
122617,立春大雪招亲友共春盘坐上作
956916,立春大雪招亲友共春盘坐上作
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
1026259,东禅院坐上作
104288,梦同诸公饯仲文梦中坐上作
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
969995,水调歌头 其一 秀州坐上作
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
95848,琛卿坐上作·负郭有佳处
137772,李留後家闻筝坐上作
