925911,洞仙歌 其二 丁卯八月病中作
1030280,洞仙歌 其二 夜宴梁季全大卿赏牡丹作
979739,洞仙歌 其二
917271,洞仙歌 其二 寿稼轩
1107361,洞仙歌 其二
867064,洞仙歌 其二
835152,洞仙歌 其二 湖船分赋
833592,洞仙歌 其二 和实甫忆内
833441,洞仙歌 其二
903835,洞仙歌 其二
908624,洞仙歌 其二
835911,洞仙歌 其二
449346,洞仙歌 其二
890827,洞仙歌 其二 三用韵
763573,洞仙歌 其二 晓过莺脰湖
834976,洞仙歌 其二 题肃忠亲王旅顺书册
830867,洞仙歌 其二
420738,洞仙歌 其二
835557,洞仙歌 其二 汗
833941,洞仙歌 其二
833553,洞仙歌 其二
884809,洞仙歌 其二 赠太易
846422,洞仙歌 其二
879142,洞仙歌 其二 和居厚弟韵
1137111,洞仙歌 其二
824282,洞仙歌 其二 初秋偶作
1006897,洞仙歌 其二 十三夜再赏月用前韵
765534,洞仙歌 其二 善权洞
1007833,洞仙歌 其二 柳
865807,洞仙歌 其二 辛卯嘉禾元夕作
421437,洞仙歌 其二 寒灯
925910,洞仙歌 其二 访泉于奇师村，得周氏泉，为赋
451764,洞仙歌 其二 听俗曲荷塘月色音韵和美但恶其辞藻故翻成此调
918954,洞仙歌 其二
833972,洞仙歌 其二
833627,洞仙歌 其二 用前韵寄淇泉
979738,洞仙歌 其二 梅
823515,洞仙歌 其二 次柳屯田般陟调，仝上
925916,洞仙歌 其二 晋臣和李能伯韵，属余同和。赵以弟兄皆有职名为宠，词中颇叙其盛，故未章有裂土分茅之句
831193,洞仙歌 其二
998145,洞仙歌 其二
768173,洞仙歌 其二 九日酬别邵亦同
834111,洞仙歌 其二
420543,洞仙歌 其二
1006899,洞仙歌 其二
833994,洞仙歌 其二
