873411,有感三首 其三
1037278,读史有感三首 其三
889239,和鲁漕春雨有感三首 其三
1157135,有感三首 其三
680690,閒中有感三首 其三
987242,劝农有感三首 其三
786803,自镇沅归家有感三首 其三
792156,立夏日，赋得未到晓钟犹是春，有感三首 其三
959403,重到城东有感三首 其三
1138816,有感三首 其三
415563,有感三首 其三
897673,有感三首 其三
455592,有感三首 其三
800436,建初弟来都省视喜极有感三首 其三
1070624,过徐节之宅有感三首 其三
932074,初寒在告有感三首 其三
934146,累日文符沓至怅然有感三首 其三
892733,闻蝉有感三首 其三
866519,和陈舜弼中秋有感三首 其三
1050175,望牛渚有感三首 其三
610715,岁暮忆京华同籍旧游有感三首 其三
933798,衰病有感三首 其三
409886,有感（三首） 其三
425799,戊子清明游龙华古刹有感三首 其三
947962,寒食有感三首 其三
897676,有感三首 其三
1154629,寓居有感三首 其三
897569,出伏后风雨顿凉有感三首 其三
881511,春日有感三首 其三
996617,次韵任道食荔支有感三首 其三
1077522,次韵茂载海陵寓居有感三首 其三
1134734,有感三首 其三
