136547,曲肱诗·梦断南柯觉昨非
356854,忆江南·尘梦断
261167,梦断·绣枕红衾晚意浓
623165,梦断
121807,夜雨·窗声呼梦断
157867,收心·山寒猨梦断
208941,喜迁莺·宿莺啼，乡梦断
1184766,梦断
86179,贺新郎·梦断钧天宴
202603,寄钱竹深·梦断膏梁记几年
270087,思远人·回忆西窗秋梦断
312922,天仙子·花为雨多香梦断
240109,代弟·渭阳梦断几经年
41853,望月婆罗门引·繁华梦断
80271,梦断·梦断灯残闻雁声
80271,梦断·梦断灯残闻雁声
448533,梦断
356814,捣练子·残梦断
29932,秋怨·梦断南窗啼晓乌
245136,卜算子·梦断寒夜长
162401,木兰花慢·自沈香梦断
162758,鹧鸪天·梦断京华故倦游
738931,梦断
934116,梦断
278162,浣溪沙·梦断楼台望转深
75279,南城咏古·梦断朝元阁
180380,石洞·春梦断不记
157194,如梦令·梦断绿窗莺语
179282,喜晴·梦断窗全曙
60371,班婕妤·梦断清宵月
64829,梅花坞·西湖梦断人寂
356489,贺新郎·梦断霓裳阕
329088,试院中作·客梦断复续
454427,梦断
85835,风入松·橐泉梦断夜初长
146907,望江南·新梦断
340779,将晓·虚斋愁梦断
172591,上海·梦断三更鹤
210882,怀怡云平老·江湖梦断十年余
79787,东归·群玉峰头孤梦断
295467,望江南·闲梦断，秋夜正无垠
382885,寄谢·晓月山城梦断时
74467,苏武慢·梦断槐宫
828376,梦断
75479,红绣鞋·梦断陈王罗袜
187121,夏·瑶台梦断敲门竹
82459,五鼓·梦断华胥夜艾时
297643,燕·江南梦断旧乌衣
356770,齐天乐·廿年梦断淮西路
75830,沈园·梦断香消四十年
437994,梦断
335246,旦日趋府·紫箫吹梦断
149354,梦断·梦断咨嗟故国寒
149354,梦断·梦断咨嗟故国寒
304285,断梦·断梦敲窗雨未收
73232,惆怅·三山梦断彩云空
221909,石漕生辰·梦断熊罴夜
75748,清平乐·吴山梦断
304386,梦断·梦断残宵宿雨收
304386,梦断·梦断残宵宿雨收
296016,岁暮旅居·香消梦断惟支枕
178072,雪夜看竹·梦断闲窗酒半醺
59007,四时词·梦断巫山独拥衾
131332,咏秋·梦断康衢立极谣
380081,忆江南·春楼梦，梦断几番春
144188,次叔厚韵·梦断红尘踏九衢
32976,梦断·梦断纱窗半夜雷
32976,梦断·梦断纱窗半夜雷
204865,留春令·梦断难寻
248930,梦断·炉炼金睛四十秋
269845,少年游·瑶台梦断倚琼楼
980646,梦断
79516,寓蓬莱馆·道山方梦断
202884,春闺·屏山梦断整云鬟
225490,临江仙·独宿禅房清梦断
