758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
517773,丙申七月离家满二期
790219,庚申七月十一日由寿兴沙渡江泊舟叚山下
610071,戊申七夕社集万伯文园亭
909201,庚申七月自桂归资寿作
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
815735,虞美人 庚申七夕后二日，辟寇南玉港村居，卧病感怀
322431,高阳台·癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
797829,虞美人 其一 庚申七夕后二日，辟寇南玉港村居，卧病感怀
741011,庚申七日
463958,丙申七月一日离乡作
303367,摸鱼儿·庚申七夕和白石韵
419263,一萼红 壬申七月自上海还真如，乱后荒凉，寓居芜没，惟秋花数朵攲斜于断垣丛棘间，若不胜其憔悴，感怀家国，率拈白石此调写之，即用其韵
1170986,壬申七夕
164166,庚申七月自桂归资寿作
418556,满江红 甲申七月
23920,壬申七夕
797830,虞美人 其二 庚申七夕后二日，辟寇南玉港村居，卧病感怀
288719,女冠子·庚申七夕
262824,满江红·甲申七月
427113,摸鱼儿·庚申七夕和白石韵
424358,女冠子·庚申七夕
611142,戊申七夕旅思
