688325,次李商隐无题韵四首
74182,沁园春·道隐无名
680913,和李商隐无题 其二
1222942,马伯庸拟李商隐无题次韵四首 其二
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
1222943,马伯庸拟李商隐无题次韵四首 其三
24250,归来·旧隐无何别
692176,和李商隐无题
702625,次韵李商隐无题
1222941,马伯庸拟李商隐无题次韵四首 其一
1222944,马伯庸拟李商隐无题次韵四首 其四
562584,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其一
512005,次韵李商隐无题 其三
580037,次李商隐无题韵四首 其三
580038,次李商隐无题韵四首 其四
562585,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其二
562586,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其三
512006,次韵李商隐无题 其四
580036,次李商隐无题韵四首 其二
512004,次韵李商隐无题 其二
680912,和李商隐无题 其一
512003,次韵李商隐无题 其一
562587,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其四
580035,次李商隐无题韵四首 其一
680952,和李商隐无题
512032,次韵李商隐无题
1237131,马伯庸拟李商隐无题次韵四首
