152080,次韵程泰之驾部送猴
108025,赠程君以忠杨君泰之
1888,喜遇冀侍御珪崔司议泰之二使
1085113,泰之用欧苏颍中故事再作五绝勉强继韵 其二
983960,和程泰之阁学春雪韵
323230,次韵程泰之正字雪中五绝
934411,程泰之尚书挽词二首 其二
983548,和程泰之阁学咏雪十二题 其四 饯雪
1135709,赠程君以忠杨君泰之 其一
1085116,泰之用欧苏颍中故事再作五绝勉强继韵 其五
1120387,次韵程泰之正字奉祠惠照院咏雪五首
203719,别王泰之·黄尘漫漫小峰路
983545,和程泰之阁学咏雪十二题 其一 看雪
179342,和程泰之阁学春雪韵
1085114,泰之用欧苏颍中故事再作五绝勉强继韵 其三
1115184,程泰之尚书龙学挽词二首
948526,从驾过德寿宫马上得程泰之次庚寅玉堂旧韵有银章金带之戏走笔为谢
156018,次马抚干韵赠黄泰之状元
983546,和程泰之阁学咏雪十二题 其七 闻雪
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
83775,程泰之尚书挽词
948267,次韵程泰之驾部送猴
948364,闻西省赏酴醾芍药戏成小诗奉简泰之侍讲舍人年兄并以丁香橄榄百枚助筵却求残花数枝 其四
1085115,泰之用欧苏颍中故事再作五绝勉强继韵 其四
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
152237,程泰之下直某偶被宣锁相遇于途既到玉堂读所
1085108,次韵程泰之正字雪中五绝 其二
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
1085112,泰之用欧苏颍中故事再作五绝勉强继韵 其一
155384,次韵奉酬黄泰之状元见寄
983547,和程泰之阁学咏雪十二题 其三 留雪
983540,和程泰之阁学咏雪十二题 其九 打雪
914884,程泰之尚书龙学挽词二首 其二
1105629,泰之用欧苏颍中故事再作五绝勉强继韵
1176818,喜遇冀侍御圭崔司议泰之二使
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
