1092104,潘提刑生日四首用以介眉寿为韵 其三
974266,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其一
974266,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其一
712669,西湖秋月歌题臧介眉卷
380307,金缕曲·花朝为花介眉限寿字
1124246,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首
1124246,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首
974265,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其二
974265,徐审知置酒会者三人以为此春酒以介眉寿分韵作诗蕃得介眉字二首 其二
1092103,潘提刑生日四首用以介眉寿为韵 其二
1092102,潘提刑生日四首用以介眉寿为韵 其一
338614,貂裘换酒·次韵赠戴介眉
779316,贺新凉 康介眉夫人嘱题榕阴消夏图
797189,金缕曲 花朝为花介眉限寿字
756171,书介眉大兄纨扇
98814,徐审知置酒会者三人以为此春酒以介眉寿分韵
1092105,潘提刑生日四首用以介眉寿为韵 其四
1128145,潘提刑生日四首用以介眉寿为韵
