336277,甲戌七月·未撤关河戍
381601,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之
595250,邑中自壬戌七月朔至癸亥三月之望亢旸不雨民咸忧惧赖邑侯张潮山先生积诚虔祷遂获灵应连雨三日众心感悦谨赋五言排律一首用纪盛美且代述邑民歌颂之意云
1103338,甲戌七月
591566,壬戌七月十五夜同诸亲友泛舟佛教海
471984,纪赐四十首 其十八 甲戌七月奏进穆庙实录赐白金文绮宴于南宫
351902,丙戌七月望日自南台游福严书留山中
1250801,庚戌七月十五日离南京作
276908,壬戌七月云卿丈七十生辰子函兄弟书来徵
1088334,淳熙戊戌七月二十九日与子晦纯叟伯休同发屏山西登云谷越夕乃至而季通德功亦自山北来会赋诗记事以云卧衣裳冷分韵赋诗得冷字
1089053,丙戌七月望日自南台游福严书留山中
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
825683,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之辛亥九月出京至癸亥七月入京亦十三年且出京皆以九月入京皆以七月悟而嗟叹自念生逢世乱穷老无所就复为此诗
641317,庚戌七月九日晡时钦奉御笔宣唤赋此
1097185,自淮梱代归领累偕亲友游虎丘偶成数语以纪岁月时淳祐庚戌七月廿五日
267778,水调歌头·壬戌七月十六日甘翰臣招同王息存
1103329,甲戌七月二十七夜大雷雨有感
832997,水调歌头 壬戌七月十六日甘翰臣招同王息存、王病山、况夔笙、潘饼庵、劳敬修及令弟璧生、子季、闰生非园秋禊，赋此纪事
383775,甲戌七月奏进穆庙实录赐白金文绮宴于南宫
283294,念奴娇·壬戌七月既望
