475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
197051,宣曲二十二韵·绛缕初分后
727295,周五声调曲二十五首 商调曲四首 其八
723559,周五声调曲二十四首 其七
1198667,晋鼓吹曲二十二首 其五 时运多难
664349,迎銮曲二十首和刘希尹之作 其八
723571,周五声调曲二十五首 商调曲四首 其八
723564,周五声调曲二十四首 其十八
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
664354,迎銮曲二十首和刘希尹之作 其十五
664347,迎銮曲二十首和刘希尹之作 其一
475761,铙歌鼓吹曲二十二首 上邪一章六句 其十五
723569,周五声调曲二十四首 其四
723558,周五声调曲二十五首 变宫调二首 其六
723557,周五声调曲二十四首 其十三
723562,周五声调曲二十四首 其十六
1198668,晋鼓吹曲二十二首 其六 景龙飞
1198680,晋鼓吹曲二十二首 其十八 顺天道
1198677,晋鼓吹曲二十二首 其十五 仲春振振
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
1198681,晋鼓吹曲二十二首 其十九 唐尧
477734,迎銮曲二十首和刘希尹之作 其九
664355,迎銮曲二十首和刘希尹之作 其十八
723566,周五声调曲二十五首 宫调曲五首 其一
723553,周五声调曲二十四首 其二十二
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
916434,宣曲二十二韵
1198671,晋鼓吹曲二十二首 其九 因时运
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
188346,宣曲二十二韵
1198683,晋鼓吹曲二十二首 其二十一 伯益
723570,周五声调曲二十四首 其五
1198666,晋鼓吹曲二十二首 其四 宣辅政
1198684,晋鼓吹曲二十二首 其二十二 钓竿
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
723567,周五声调曲二十四首 其二
986082,宣曲二十二韵
686702,迎銮曲二十首和刘希尹之作
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
22113,塞下曲·二十逐嫖姚
477736,迎銮曲二十首和刘希尹之作 其十六
880575,宣曲二十二韵
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
723572,周五声调曲二十四首 其九
477738,迎銮曲二十首和刘希尹之作 其二十
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
723568,周五声调曲二十四首 其三
664351,迎銮曲二十首和刘希尹之作 其十二
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
727294,周五声调曲二十五首 羽调曲五首 其二十
477735,迎銮曲二十首和刘希尹之作 其十一
723574,周五声调曲二十四首 其十一
1198670,晋鼓吹曲二十二首 其八 文皇统百揆
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
664350,迎銮曲二十首和刘希尹之作 其十
723573,周五声调曲二十四首 其十
1198673,晋鼓吹曲二十二首 其十一 天序
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
477731,迎銮曲二十首和刘希尹之作 其五
1198682,晋鼓吹曲二十二首 其二十 玄云
1198675,晋鼓吹曲二十二首 其十三 金灵运
1198676,晋鼓吹曲二十二首 其十四 于穆我皇
1198678,晋鼓吹曲二十二首 其十六 夏苗田
475754,铙歌鼓吹曲二十二首 上陵一章十三句 其八
1199681,晋鼓吹曲二十二首 其十九 唐尧
723551,周五声调曲二十五首 羽调曲五首 其二十
723561,周五声调曲二十四首 其十五
723552,周五声调曲二十四首 其二十一
664356,迎銮曲二十首和刘希尹之作 其十九
1198663,晋鼓吹曲二十二首 其一 灵之祥
1198665,晋鼓吹曲二十二首 其三 征辽东
723554,周五声调曲二十四首 其二十三
1199682,晋鼓吹曲二十二首 灵之祥
475764,铙歌鼓吹曲二十二首 石流一章九句 其十八
723556,周五声调曲二十五首 角调曲二首 其十二
475767,铙歌鼓吹曲二十二首 伯益一章十句 其二十一
475766,铙歌鼓吹曲二十二首 玄云一章七句 其二十
723563,周五声调曲二十四首 其十七
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
1198664,晋鼓吹曲二十二首 其二 宣受命
475747,铙歌鼓吹曲二十二首 朱鹭一章十一句 其一
727293,周五声调曲二十五首 宫调曲五首
723555,周五声调曲二十四首 其二十四
664353,迎銮曲二十首和刘希尹之作 其十四
475760,铙歌鼓吹曲二十二首 圣人出一章十句 其十四
477729,迎銮曲二十首和刘希尹之作 其二
1198669,晋鼓吹曲二十二首 其七 平玉衡
477732,迎銮曲二十首和刘希尹之作 其六
664348,迎銮曲二十首和刘希尹之作 其四
56130,铙歌鼓吹曲二十二首
723565,周五声调曲二十四首 其十九
477730,迎銮曲二十首和刘希尹之作 其三
475759,铙歌鼓吹曲二十二首 雉子班一章十五句 其十三
723560,周五声调曲二十五首 徵调曲六首 其十四
475762,铙歌鼓吹曲二十二首 临高台一章九句 其十六
477737,迎銮曲二十首和刘希尹之作 其十七
475768,铙歌鼓吹曲二十二首 钓竿一章九句 其二十二
477733,迎銮曲二十首和刘希尹之作 其七
664352,迎銮曲二十首和刘希尹之作 其十三
588483,铙歌鼓吹曲二十二首 艾如张一章十三句 其三
