824764,豹龛诗馀 迎春乐 人日立春
622667,人日立春浮云蔽日使人愁叹而问春
97755,人日立春·阴已至人日
52554,人日立春林民部宅观伎
469899,人日立春林民部宅观伎
1043713,人日立春
779251,太常引 人日立春
453562,丙戌人日立春用蔡襄韵
1070792,人日立春呈元成进道二兄二首 其一
1153564,人日立春
424964,人日立春作二首 其一
651616,人日立春
16364,人日立春
444610,丙戌人日立春用蔡襄韵二首 其二
466931,丙戌人日立春用蔡襄韵二首
495165,人日立春客湄岛二首 其二
1139285,人日立春极寒
384272,人日立春·佳辰爱人日
331040,人日立春·新诗如律起寒灰
209329,人日立春极寒
424965,人日立春作二首 其二
385148,人日立春·东风剪韭荐时羞
1092111,次韵刘子厚人日立春
123571,丙午人日立春屈指癸卯孟夏晦得疾
668247,人日立春
251856,丙戌人日立春用蔡襄韵
676420,人日立春
1214324,次韵子昂学士人日立春赵诗 其二
1113814,人日立春呈元成进道二兄二首
158394,人日立春辇下作
330726,人日立春呈元成进道二兄
1135770,人日立春记苦雨无冰
444609,丙戌人日立春用蔡襄韵二首 其一
972104,人日立春
107381,人日立春记苦雨无冰
288458,豹龛诗馀·迎春乐 人日立春
203202,人日立春舟行寄福州燕二司封
1070793,人日立春呈元成进道二兄二首 其二
433089,人日立春作二首
1214323,人日立春
1067288,人日立春
677489,人日立春喜雪和胡子文太史
495164,人日立春客湄岛二首 其一
999537,人日立春辇下作
1031148,人日立春舟行寄福州燕二司封
825375,人日立春罗掞东邀集四印斋是王佑遐侍御故宅
771692,好事近·辛亥人日立春
364021,人日立春·花胜已宜春
567692,人日立春
955652,丙午人日立春屈指癸卯孟夏晦得疾恰千日矣戏书
690750,人日立春客湄岛二首
465413,汉宫春 人日立春
