1041667,寄范佑之
1042345,闻张隐直率范十九佑之游边寄之三首 其一
1041394,寄佑之
366407,寄范佑之·吾子世罕识
366243,闻张隐直率范十九佑之游边寄之
425607,别赠李佑之
327422,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
1042346,闻张隐直率范十九佑之游边寄之三首 其二
366410,寄范佑之·范子三年别
307324,送佑之侄之官湖北便道归扬州挈眷
481773,送李佑之赴陕西参议
316006,别赠李佑之
1043034,寄范佑之
428845,送佑之侄之官湖北便道归扬州挈眷
60012,送张佑之监德州仓予于佑之差有一日之长故言
60012,送张佑之监德州仓予于佑之差有一日之长故言
479506,送张佑之监德州仓予于佑之差有一日之长故言其大者
479506,送张佑之监德州仓予于佑之差有一日之长故言其大者
1109647,闻张隐直率范十九佑之游边寄之三首
1041661,寄范佑之
1088522,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
363975,寄范佑之·徽宗随武后
177948,贺吕佑之谏议
195476,次韵和郭佑之双桔堂赵母寿时
1042347,闻张隐直率范十九佑之游边寄之三首 其三
163220,朝中措·醉归寄佑之弟
