591244,晚霁园中邀陈梦庚
776941,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
299258,次邀陈迂谷山长程守山司马同游剑潭韵
48952,马益之邀陈子山应奉秦景容县尹江上看花二公
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
776996,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
1141706,邀陈氏子饭归似铜山珣老
485710,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其七
700047,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋
776954,次邀陈迂谷山长程守山司马同游剑潭韵
485713,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十
776984,次邀陈迂谷山长程守山司马同游剑潭韵
485704,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其一
485707,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其四
485708,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其五
485706,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其三
485705,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其二
319717,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
485712,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其九
485714,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十一
500778,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其二
195326,邀陈氏子饭归似铜山珣老
485711,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其八
799599,夏日邀陈昌箕魂惟度许九日周釜山小集依韵酬陈昌箕
690822,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首
485709,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其六
