540097,汪中丞戚都督道服访余小祇园即事 其四
540020,小祇园六绝 其四
683738,汪中丞戚都督道服访余小祇园即事
389902,小祇园·茅斋雨过秋云鲜
540017,小祇园六绝 其一
540018,小祇园六绝 其二
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
540019,小祇园六绝 其三
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
389980,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
389903,小祇园·绿杨斜馆曲尘丝
683781,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
389931,小祇园·藏经阁前风雨横
540096,汪中丞戚都督道服访余小祇园即事 其三
540094,汪中丞戚都督道服访余小祇园即事 其一
592866,题王元美小祇园
540095,汪中丞戚都督道服访余小祇园即事 其二
540021,小祇园六绝 其五
389904,小祇园·清晨手写一函经
389930,汪中丞戚都督道服访余小祇园即事
683723,小祇园六绝
540022,小祇园六绝 其六
