1155964,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
566955,岁暮夜雪招二王诗人齑果小饮
523245,岁暮夜怀寄友二首 其一
360234,咏史·暮夜长鲸动玉鳞
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
402420,念奴娇 其二 春暮夜雨正刚敏庵来访即和敏庵韵
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
691873,岁暮夜怀寄友二首
464775,苏幕遮 其二 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
523246,岁暮夜怀寄友二首 其二
742936,暮夜再游晋祠同赵浣瀛秀才
662217,暮夜金
434516,点绛唇 暮夜晨起书所见
625957,暮夜
469117,岁暮夜雪招二王诗人菲果小饮
299314,薄暮·夜气忽昏潢
466541,苏幕遮 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
1231212,秋暮夜宿望亭
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
835464,玉山枕 岁暮夜归
464774,苏幕遮 其一 残阳既暮，夜色凄沉，时太炎逝世数月矣，爰成此句
49903,岁暮夜雪招二王诗人菲果小饮
19635,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
669179,暮夜怀袁定山仪曹
293821,念奴娇·春暮夜雨正刚敏庵来访即和敏庵韵
1218421,次韵桂怀英以诗寄谢元善及宗昭侄辈暮夜见访
232841,夜归·还山迫暮夜
344244,暮夜归遂雨童子携灯送菊至则顾生方明所致也喜而得句
1048224,暮夜还家得清叟所留二诗因以谢
24351,长安春暮·客在关西春暮夜
677582,自大荆驿山中至湘阴度林子口时因暴雨停骖田父家又暮夜传言有虎
741405,暮夜有怀
