729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
515429,北上过武林再会竹东刘君虽右手痿痹神采胜常酌别之顷因赋此竹东当倚歌而和之舟中把玩如故人之在眉睫也
286345,长至前一日同人集睫巢草堂作
196183,病目·病目医治两睫宽
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
769130,由睫巢移居竹尾小楼
288844,寒柏图·一睫九寒暑
760832,题裴伯谦大令睫闇诗钞
1216217,走也衔命而来舣舟永嘉之楚门盖居人戴氏里也一日邀致于所居之村曰竹冈杯酒留连伯仲联侍居周匝佳山水环绕于其间间尝游目登眺一时清远之思崭然眉睫昔谢太傅好游东山未为无谓也顾余何人拟迹宰相不能不愧耳幸以诗人常谈见恕是所望也
338659,午睡·银床娇倚睫初交
78612,昼寝·困睫芒羊一欠伸
373443,大小言·托身螟两睫
832895,鹧鸪天 其一 韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴，行潮嘉閒，烟韶月媚，清远山水，恍贡眉睫，悠然空谷之见似人也
328068,仙鹤·认人眼睫有灵毛
55550,饮酒·睫常在目前
729983,中和日与程睫园过东洲讲舍邀雷小秋罗云岩廖卓夫姚 瑞麟游小罗汉寺作
706596,崇祯癸未贼购捕峻亟先母舅玉卿谭翁以死誓脱某兄弟于虎吻谢世以来仰怀悲哽者三十馀年翁孙以扇索敏侄书字缀为哀吟代书苦不能请先兄俯和益以老泪淫淫承睫不止
780592,水调歌头 辛酉三月廿七日，移居文殊寺巷，所谓蜗角蚊睫，又足相容者也
87825,揽镜六言·蚊睫僾然不见
78610,昼眠·困睫瞢腾老孝先
784462,长至前一日同人集睫巢草堂作
234111,减字木兰花·不应双睫
