1178547,行出东山望汉川
341301,自秦溪间行出梅园
881532,送柴中行出守章贡
344010,晚行出郭·晚云非一态
179640,和浦勉道转运判官巡行出关韵
220046,召伯祠·我行出陕右
216368,山行·出写清浅景
1063017,十五日冬至次长垣王强夫置酒雪大作醉中踏雪步行出西城登锦绣亭
139188,早行·出入乡关四十朞
856409,教授颜端行出示所和老杜曲江章因次韵 其一
856408,教授颜端行出示所和老杜曲江章因次韵 其三
287531,踏莎行·出峡长谣，过江孤啸
208317,郊行·出门纵步细哦诗
265552,干山行·出郭落月辉
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
3117,少年行·出身仕汉羽林郎
675529,吉道行出知莘野
155362,沿檄舟行出五云关
216496,河间·北行出河间
278386,东门行·出东门，不顾归
922250,循守临行，出小鬟复用前韵
856410,教授颜端行出示所和老杜曲江章因次韵 其二
170726,牛山·气化流行出一元
4683,行出东山望汉川
83118,闲行·出户莽悠悠
1105864,教授颜端行出示所和老杜曲江章因次韵
134612,今古路行·出门道路多
55020,春日舟行·出郭便如意
165354,送柴中行出守章贡
142129,教授颜端行出示所和老杜曲江章因次韵
999040,沿檄舟行出五云关
907013,舟行出峡先寄峡州太守荣子邕同年
346981,郊行·出门何处寄旷快
983803,和浦勉道转运判官巡行出关韵
313318,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题
198016,舟行出峡先寄峡州太守荣子邕同年
198487,西郊即事·晓行出日归流萤
41134,顺东西门行·出西门
279071,北征行·出门思远道
39402,艳歌行·出自蓟北门
