587483,题大桥卷林春元父
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
543961,寄丁元父
899707,渡江云 次赵元父韵
665525,粤中元父歌
167144,问赵元父病·裹饭无因绝往还
656843,松云为易德元父世衡题
697447,寄丁元父
608270,山中赠丁元父给谏
860615,西江月 为赵元父赋雪梅图
949551,南楼令/唐多令 其二 戏次赵元父韵
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
544579,寄丁元父 其一
544580,寄丁元父 其二
569672,唐明府元父母七十一
545902,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其二
545902,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其二
573412,送武陵胡元父令瑞昌
1133120,问赵元父病
608398,颍阳三月雨雪歌赠丁元父
594322,寄丁元父
1231140,送杜元父赴南台掾
336379,月下闻笙次赵元父韵
949515,庆宫春/高阳台 送赵元父过吴
544805,将出都丁元父过访数四且贻诗饯别意甚惓切赋此奉酬
544525,是夕周元父携琴命所欢窦姬为猗兰之曲索余赠诗再赋得街字
1103316,月下闻笙次赵元父韵
697300,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也
697300,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也
1143529,再答元父
167359,再答元父·騕褭龙媒去未还
