1232026,海青马生肝
140547,杂兴·马生客新丰
545730,春日黄文学馆中送陈子卿南归访马生即席赋
1034890,魏茶马生日 其二
1132303,魏茶马生日
841836,横塘访马生近文六首 其三
1034889,魏茶马生日 其一
1066032,故人惠马生笔
1041193,马生自汝南来求入太学不得请诗以归
294366,横塘访马生近文
841837,横塘访马生近文六首 其四
656851,用扬龟山此日不再得韵送马生归南海
841839,横塘访马生近文六首 其六
139875,魏茶马生日·南渡波流荡潏中
841838,横塘访马生近文六首 其五
844801,横塘访马生近文六首
1216233,题马生溪山小景
1246117,送马生游京师
760076,题马生美人宝剑图
760772,次韵答马生
607593,马生馆中答陈浔洲
600798,马生辞予至广常厄而归再此赠别
520874,题葑门外马生东溪
841834,横塘访马生近文六首 其一
72265,送马生·送子淮南行
85609,次韵答马生
783834,悼马生亡父一首
841835,横塘访马生近文六首 其二
1035214,水调歌头 张茶马□□生日六月十八日
678172,过涧东赠马生
139874,魏茶马生日·浪夸京洛渐尘清
100519,东坡·马生本穷士
1240599,送马生
656944,中秋日代修笃四叔作送马生归南海
