950739,设醮太平宫竣事呈偕行诸君二首 其二
1135047,呈吕使君二首 其二
859945,呈竹轩张史君二首 其二
929610,送紫霄女道士四明谢君二首 其二
1168454,相和歌辞 王昭君二首 其二
705847,王昭君二首 其二
880044,送邵监酒兼柬仪真赵法曹呈潘使君二首 其二
605853,守钱五卿使君二首 其二
411161,寄某君（二首） 其二
606878,寄怀沈使君二首 其二
1180426,对雪寄新定冯使君二首 其二
880063,挽孙府君二首 其二
876861,和兴化赵令君二首 其二
632588,浴佛日寿陈令君二首 其二
463085,中大初见徐晋如君二首 其二
677527,吴武选谒诗贻其封君二首 其二
975154,再次韵赠潘杨二君二首 其二
1092427,奉寄交代通守王兄兼简胡君二首 其二
877030,饯潘使君二首 其二
606245,忆罗浮兼寄何使君二首 其二
877481,挽陈岩方隐君二首 其二
1098071,饯罗史君二首 其二
793323,怀北京曹湘蘅君二首 其二
939551,戏寇君二首 其二
1064509,寄黄嗣深使君二首 其二
1228260,怀萨使君二首 其二
1243038,王昭君二首 其二
1218780,挽卞隐君二首 其二
556894,别袁使君二首 其二
557337,月夜再别诸君二首 其二
428495,赠某君二首 其二
1043193,挽胡元夫母寿安县太君二首 其二
442919,赠某君二首 其二
602308,王明君二首 其二
1155060,王昭君二首 其二
1006289,咏春申君二首 其二
877495,挽建昌詹使君二首 其二
712446,贺广州冯使君二首 其二
934841,赠林使君二首 其二
1172777,巴西驿亭观江涨呈窦使君二首 其二
606247,送郑别驾督鹾还西粤兼柬薛使君二首 其二
524008,立春遇雪东孙君二首 其二
1135050,呈孟君复能静使君二首 其二
1213866,昭君二首 其二
469305,走笔戏赠万伯修使君二首 其二
542192,寄太和山何隐君二首 其二
999501,病中雪夜闻韩六秘校会诸君二首 其二
1180568,贺雨上王使君二首 其二
900446,送零陵贾使君二首 其二
1061708,挽秘阁校理知湖州余使君二首 其二
677560,咏董原汉凿白云楼东西二牖和高李二君二首 其二
1238161,答王聘君二首 其二
1004195,送家朝南徵君二首 其二
562991,题平湖弄珠楼呈萧象林使君二首 其二
946762,过平望驿有怀湖州李使君二首 其二
1132461,顺安辞呈赵使君二首 其二
602551,王昭君二首 其二
469777,寄讯李白父征君二首 其二
877185,送陈使君二首 其二
1180557,秋寄李频使君二首 其二
1102908,次韵张受益六言兼戏方使君二首 其二
839360,寄锡山石香刘君二首 其二
477835,何以问遗君二首 其二
557209,寄赠姜使君二首 其二
1180354,上卢使君二首 其二
597822,望罗浮柬王李二君二首 其二
889359,挽姚君二首 其二
879911,挽殷君二首 其二
578989,哀神君二首 其二
