984592,次韵邵公济寻梅三首 其三
841239,题梅三首 其三
1081285,山寺早梅三首 其三
573340,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其三
640633,题墨梅三首 其三
674229,赏梅三首 其三
1046860,次韵蔡景繁红梅三首 其三
462257,自题画梅三首 其三
841128,题梅三首 其三
669507,题延平刘郎中廷信所藏红梅三首 其三
942518,次韵郭帅梅三首 其三
1232162,次韵陈溪山红梅三首 其三
1072921,西园探梅三首 其三
580976,次韵周侍御见梅三首 其三
459863,冬梅三首 其三
993996,西湖观梅三首 其三
921222,红梅三首 其三
1243559,辛夘冬雪里寻梅三首 其三
1029780,和武公望催梅三首 其三
1040831,晏相公西园雪后栽梅三首 其三
428802,元巳偕传筒、公孚梅园赏梅三首 其三
911923,上元前一日游东园看红梅三首 其三
1081640,次韵元长观梅三首 其三
1050650,和倪敦复观梅三首 其三
1083417,三峰康道人墨梅三首 其三
840525,周碧蕖画梅三首 其三
640636,题红梅三首 其三
902459,寻梅三首 其三
919306,和赵宫管看梅三首 其三
1036883,上元前一日游东园看梅三首 其三
956506,次韵知郡安抚元夕赏倅厅红梅三首 其三
988839,断梅三首 其三
970987,书案上三种梅三首 其三
930086,缃梅三首 其三
1000693,食杨梅三首 其三
