302369,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
164650,登江陵沙市楚楼
816587,招吴渔川重九登江亭以往天津谒李相不至
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
35254,冬日登江楼
942802,登頫江三绝赵宰增为四复次韵答之 其二 追和
408657,雨中偕仁寿姚景唐（焕文）登江油窦圌山
1217142,瓜州与成居竹王克纯登江风山月亭
489198,游清凉寺登江山一览亭
265212,登江州百花亭怀荆楚诗
942803,登頫江三绝赵宰增为四复次韵答之 其四 追和
905533,登江渎水心亭
745489,偕友冒雪登江亭归至春云书屋小集 其二
429225,清明日与众异芷青陪石遗先生登江亭话别
1177623,杪秋登江楼
1222604,湖口阻风登江矶山观涛
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
514993,登江山壮观亭
138404,夜与作霖避暑南园登江月台
661522,登江淮胜槩楼
488090,雨中登江天阁
802396,招吴渔川重九登江亭以往天津谒李相不至 其三
144830,江楼写望·晨登江上楼
812338,偕友冒雪登江亭归至春云书屋小集
186426,登江陵郡城观雪
910353,同宋长江登江店唐氏山阁
302380,雪朝过唐天如同登江亭
295718,清明干兄既殡石遗先生招同芷青哲维看花遂登江亭话别
866326,登江华寒亭
186709,中秋与僚佐登江陵郡城观月
888771,夜与作霖避暑南园登江月台二首 其一
190319,同宋长江登江店唐氏山阁
1089600,登江山伟观
802394,招吴渔川重九登江亭以往天津谒李相不至 其一
485189,登江阁远怀徐记室与杜进士同赋
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
817659,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
1111773,夜与作霖避暑南园登江月台二首
138407,登江月台·坐遍遐观渌照亭
746620,三月二十日同阮林登江心寺塔置酒作歌赠阮林
59639,登江东城楼
349497,招吴渔川重九登江亭以往天津谒李相不至
942801,登頫江三绝赵宰增为四复次韵答之 其五 追和
66670,登江楼·登高楼兮
556796,登江门诸山
909353,登江陵沙市楚楼
83051,夜登江楼·平生胸中无滞留
592715,同赵敬辰黄定父茅平仲吕子佩游金山登江天阁
476179,登江东城楼
4447,登江中孤屿赠白云先生王迥
944125,登頫江三绝赵宰增为四复次韵答之 其三 追和
108865,登江渎水心亭
802395,招吴渔川重九登江亭以往天津谒李相不至 其二
726161,登江州百花亭怀荆楚诗
1185784,登江亭晚望
320752,登江楼·飞观接江干
267307,烛影摇红·上巳同半塘、南禅登江亭
1119601,登頫江三绝赵宰增为四复次韵答之 追和
817587,雪朝过唐天如同登江亭
46822,登江阁远怀徐记室与杜进士同赋
302427,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
430506,登江亭佛阁
273400,雨中偕仁寿姚景唐登江油窦圌山
472454,南徐暮泊登江上楼
888770,夜与作霖避暑南园登江月台二首 其二
1037986,登江楼
230404,登江华寒亭
905535,登江楼
303623,清明日与众异芷青陪石遗先生登江亭话别
1161565,九日与杨凝崔淑期登江上山会有故不得往因赠之
900633,登江陵郡城观雪
817728,上巳与敷庵登江亭忆与诸学子前年之游
832521,烛影摇红 上巳同半塘、南禅登江亭
942800,登頫江三绝赵宰增为四复次韵答之 其一 追和
296146,清明日登江亭同朱芷青曾次公
13185,九日与杨凝崔淑期登江上山会有故不得往因赠之
817703,清明与同学诸子登江亭
646837,登江楼
986227,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
900371,中秋与僚佐登江陵郡城观月
41084,登江中孤屿
1195779,冬日登江楼
705895,登江夏洪山寺塔
211067,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
84457,登江楼·已过瞿唐更少留
936059,夜登江楼
817575,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
6856,晚登江楼有怀
295545,正月二十二日同徐森玉朱芷青登江亭
772328,三月朔日，自台湾放舟至澎湖，忽遇北风，舟南驶不可收，越两日夜达粤东之惠来，乃舍舟登陆，间道至潮州，偕方子步琛登江楼小饮，凭槛有作，寄颖斋观察
1178633,登江中孤屿赠白云先生王迥
711258,与董子秋登江亭玩月
62160,南徐暮泊登江上楼
679236,登江心寺
723947,登江中孤屿诗
934396,登江楼
26015,登江亭晚望
353520,登江山伟观
1172088,晚登江楼有怀
745488,偕友冒雪登江亭归至春云书屋小集 其一
21850,杪秋登江楼
