1015325,偈十六首 其九
1015321,偈十六首 其十三
1015318,偈十六首 其十六
1078622,偈十六首 其十三
1015327,偈十六首 其七
1078621,偈十六首 其十二
1078625,偈十六首 其十六
1015329,偈十六首 其三
1078617,偈十六首 其八
1078612,偈十六首 其三
1015330,偈十六首 其二
1078615,偈十六首 其六
1015323,偈十六首 其十一
1015326,偈十六首 其八
1078626,偈十六首 其十七
1078624,偈十六首 其十五
1015316,偈十六首 其五
1015324,偈十六首 其十
1015317,偈十六首 其一
1078627,偈十六首 其十八
1078614,偈十六首 其五
1078623,偈十六首 其十四
1078619,偈十六首 其十
1078618,偈十六首 其九
1015322,偈十六首 其十二
1078616,偈十六首 其七
1015319,偈十六首 其十五
1078613,偈十六首 其四
1078620,偈十六首 其十一
1015315,偈十六首 其六
1015328,偈十六首 其四
1078611,偈十六首 其二
1078610,偈十六首 其一
1015320,偈十六首 其十四
