862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
140911,出寂照行至书馆
214479,长至书意·万草千花若死灰
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
473765,研山中翰许歌者李生以名香久不见至书此戏之
1152626,西郊期涤武不至书示
988883,幕中冬至书事
127556,幕中冬至书事
598011,揭阳林明府以开岁九日贻书至书此奉答
157216,二月四日约同寮劝耕万安院已而不至书於彭氏
1247204,雪中候云壑不至书怀兼柬云松昆仲
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
10942,岁晚喜远兄弟至书情
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
1191293,岁晚喜远兄弟至书情
113375,次韵斌老冬至书怀示子舟篇末见及之作因以赠
328971,又作二绝·客至书来总不知
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
902847,出寂照行至书馆
791730,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其一
521008,冬至书怀
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
5674,西郊期涤武不至书示
659973,界首驿寓长至书怀
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
631393,长至书怀
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
954762,长至书意
1106810,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念
145996,冬至·书云今日事
447069,牛年将至书近况告友人
817123,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首
