1074993,岁杪雨雪连日闷题六绝 其二
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
323513,岁暮雨雪连作稍阻会集贾元识有诗次韵
298855,春雪·连天雨雪玉兰开
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
248757,羌寨瑞雪·连寨银山舞玉龙
931387,冲雪至馀庆觉林雪连日不止
141301,夕霁·霜雪连朝作劲威
14039,从军词·暮雪连青海
863693,赋得腊雪连春雪
1120732,岁杪雨雪连日闷题六绝
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
8918,阙题·三月雪连夜
701314,甲午季冬雨雪连旬公馀感触辄赋八绝
362434,大雪连日不已
1220819,新正雨雪连绵人日大雾近午晴
84166,冲雪至余庆觉林雪连日不止
660399,元宵后雨雪连绵闷坐怀雪湖
40758,阻雪连句遥赠和
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
1074996,岁杪雨雪连日闷题六绝 其五
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
785073,度岁以来雨雪连绵晴日颇少寒气愈盛因成长律
336692,岁杪雨雪连日闷题六绝
278228,冬居杂咏·霰雪连朝夕
372144,今年数日雪连年所少也
229500,湖外泛雪·雨雪连朝意未休
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
1074994,岁杪雨雪连日闷题六绝 其三
285151,凄凉犯·夕阳霁雪连平楚
389305,误佳期·戊午新正风雪连绵久无春意
764852,误佳期 戊午新正风雪连绵久无春意
369515,人日雪·连年逢此日
1094211,今年数日雪连年所少也
1081530,大雪连日不已
354161,雪晓·腊雪连宵接晓飞
1074992,岁杪雨雪连日闷题六绝 其一
1074995,岁杪雨雪连日闷题六绝 其四
177873,赋得腊雪连春雪
1084676,岁暮雨雪连作稍阻会集贾元识有诗次韵
1074997,岁杪雨雪连日闷题六绝 其六
370690,看梅·雨雪连阴恼杀人
724033,阻雪连句遥赠和
295273,梅花·积雪连云暗
49951,自坌道走居庸雪连峰百仞横障百折银色晃晃故
