1073161,和答邦直二首 其一
662874,哭施邦直二首 其二
573865,赠王古直二首 其一
573866,赠王古直二首 其二
1037267,南省宿直二首 其二
972682,呈赵叔侍郎子直二首 其二
877475,挽陈司直二首 其二
1043095,将赴官庐州寄张四隐直二首 其二
1043094,将赴官庐州寄张四隐直二首 其一
1036936,宿直二首 其一
877476,挽陈司直二首 其一
1082216,次韵同舍道山堂宿直二首 其一
1073162,和答邦直二首 其二
922433,次韵韶倅李通直二首 其一
932892,南省宿直二首 其一
901931,次韵子直二首 其一
1057596,出试院次韵和酬郑通直二首 其一
905142,挽上官文季直二首 其二
662873,哭施邦直二首 其一
877268,送曹守司直二首 其一
901930,次韵子直二首 其二
905143,挽上官文季直二首 其一
1057597,出试院次韵和酬郑通直二首 其二
972683,呈赵叔侍郎子直二首 其一
1036937,宿直二首 其二
877267,送曹守司直二首 其二
890689,喜雨和史司直二首 其一
890688,喜雨和史司直二首 其二
1082217,次韵同舍道山堂宿直二首 其二
922434,次韵韶倅李通直二首 其二
