151461,月屋·一室虚明万境宽
192847,閒居·虚明两竹窗
240937,岩泉·月光泉脉泻虚明
364707,澄心亭·心本虚明亭更幽
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
230576,损窗·六处虚明不假修
575713,赠虚明道人
233520,明融·妙绝虚明万里光
155973,闳中堂·危檐覆虚明
207542,偶成·心里虚明象太空
512572,碧梧苍栝之轩吾寝之前有屋甚虚明屋下有一梧一栝并秀于庭因名之云
105604,题吏隐堂·新堂生虚明
96513,愁冻·勿谓虚明质
522403,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其一
910662,虚明斋
137304,渔父词·水涵微雨湛虚明
114433,杜似吟院·吟院虚明如画舫
373606,和张居士·默讷虚明履趣深
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
382118,横窗梅·禅窗夜虚明
609160,既泛流霞岛望隔水一岩景最幽绝挟两小艇并入岩扉倒垂虚明澒洞日色水光隐映壁间援笔题曰潜曜洞命诸客共赋得悬字
140086,问语·夜景湛虚明
151385,记梦·绮寮缥缈敞虚明
233541,偶作·心里虚明著太空
190983,虚明斋·道源冷然白
522404,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其二
522405,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其三
150586,忘机·机心已尽自虚明
222972,再题江横·一榻虚明怀抱幽
177522,长桥·南港虚明架石梁
111457,独坐·几槛虚明不著埃
376472,月涧·即虚明处发灵源
166271,鹧鸪天·纸帐虚明好醉眠
367524,静者·斗室虚明户不扃
182465,和奇父·丈室虚明了不扃
156132,咏芭蕉·虚明旱藕千丝透
118294,玉女窗·岩窦有虚明
366926,双桥·双桥十里跨虚明
