753064,望金华山
742582,望金山
667480,望金山
153462,晓登柏子冈回望金陵怀寄锺山泉禅师
92069,下横山滩头望金华山
184550,望建康诸山·白沙城上望金陵
543707,渡江望金陵宫阙四首 其三
1109943,望金陵偶成两绝
344424,望金陵妇舟不至
1168631,登梅冈望金陵赠族侄高座寺僧中孚
359992,舟中望金陵
603181,渡京口江望金山寺
20660,忆万岁楼望金山
583636,京口渡同刘婺州望金山寺
385174,舟中望金山
956719,望金陵行阙
172729,醉蓬莱·望金华真界
544943,登甘露台望金焦作
543705,渡江望金陵宫阙四首 其一
696982,渡江望金陵宫阙四首
1124117,望金华山绝句四首
661271,望金口
971823,望金华山绝句四首 其三
550567,扬子江望金山寺
383645,太虚亭望金陵亭在摄山绝顶
472182,泊京口望金山寺
153021,登乌江宝泉寺南山望金陵作
1224640,初霁望金华山雪
805312,念奴娇 瓜步渡江望金焦
738674,江口望金陵
328570,望金陵偶成两绝
56578,佳处亭望金山
1167922,三山望金陵寄殷淑
911936,下横山滩头望金华山四首 其二
671579,望金山 其二
753731,自翠微山望金精
545782,同盛明元散步山冈望金华诸洞壑赋示思达思齐思弘思登思逊五生
911935,下横山滩头望金华山四首 其三
778445,浪淘沙  杨子中流望金山北面
698333,望金山
165502,望金陵·龙盘虎踞望南津
1033087,望金山用唐人韵
344583,望金山北固列戍
646600,佳处亭望金山
1079502,望金陵偶成两绝 其二
678449,舟中望金山
715345,京江舟中望金焦二山作
347871,舟中望金山寺
599025,泊京口与友人望金焦
1211692,望金陵
98621,望金华山绝句·云蔽云开山只然
732931,舟中望金山寺
286144,雨夕登浦口楼望金陵作
971825,望金华山绝句四首 其一
581667,望金台
740931,雨中望金山
94234,望金华山·玉立金华霄汉间
328865,望金陵·雷塘别有风流坐
51447,渡江望金焦忆往岁与商任叔陆伯玉游兹来陆归
676663,渡江望金山
784250,雨夕登浦口楼望金陵作
8323,野望·金华山北涪水西
822715,永遇乐 登北固亭回望金焦，用稼轩韵
270987,浪淘沙·杨子中流望金山北面
737351,望金山
668346,舟中望金山
967059,晓登柏子冈回望金陵怀寄钟山泉禅师
98617,望金华山绝句
5340,登梅冈望金陵赠族侄高座寺僧中孚
731879,岘山望金精
383029,游甘露寺绝顶望金焦二山作示邬汝翼陈从训
911937,下横山滩头望金华山四首 其一
5122,三山望金陵寄殷淑
966872,登乌江宝泉寺南山望金陵作
753978,渡扬子江望金山
911934,下横山滩头望金华山四首 其四
558047,镇海楼望金山
123196,望金陵行阙
671578,望金山 其一
547688,游甘露寺绝顶望金焦二山作示邬汝翼陈从训
1047428,过扬子望金山怀南屏师
277914,京口望金山示吴将军
1227205,元日登北固望金焦二山
1058526,舟中望金山寺
33214,李夫人·不望金舆到锦帷
577338,望金山寺
971824,望金华山绝句四首 其二
979177,望金陵
547687,太虚亭望金陵亭在摄山绝顶
98618,望金华山绝句·九陌纷纷翳吾目
472711,渡江望金焦忆往岁与商任叔陆伯玉游兹来陆归商死矣感而有述
98620,望金华山绝句·山青云白晚能佳
56832,泊京口望金山寺
752550,京口望金山示吴将军
543708,渡江望金陵宫阙四首 其四
971822,望金华山绝句四首 其四
279465,永遇乐·登北固亭回望金焦，用稼轩韵
545067,邦相以新正趋府舟中望金华雪色见怀赋答
544561,秋杪渡江望金陵有怀惟寅少保并寄讯小侯汝藩八十韵
1169153,忆万岁楼望金山
587733,瓜步望金陵
1115631,下横山滩头望金华山四首
1079501,望金陵偶成两绝 其一
543706,渡江望金陵宫阙四首 其二
