909765,春日即事九首 其六
1114840,春日即事九首
909763,春日即事九首 其八
1118744,幽居即事九首
1144068,武林书事九首
1154467,即事九首 其四
1154469,即事九首 其六
180313,井上即事·九陌黄尘涴客裾
936253,幽居即事九首 其八
1134064,武林书事九首 其七
909770,春日即事九首 其一
309698,蝶恋花·客来茗谈山左旧事。九和前韵
1134068,武林书事九首 其三
1134065,武林书事九首 其六
672659,过牛栏山追次许给事九日韵
1134067,武林书事九首 其四
936254,幽居即事九首 其三
81513,书事·九天清跸响春雷
1154465,即事九首 其二
283494,蝶恋花·赋本事，九叠前韵
1134062,武林书事九首 其九
936256,幽居即事九首 其七
1154471,即事九首 其八
936258,幽居即事九首 其九
1154472,即事九首 其九
143991,乙酉六月十九日应诏言事九月一日去国
909767,春日即事九首 其四
1154470,即事九首 其七
1134070,武林书事九首 其一
936261,幽居即事九首 其四
28604,即事九首
1154466,即事九首 其三
180586,连雨书事·九州逢连雨
936255,幽居即事九首 其二
834584,蝶恋花 其九 赋本事，九叠前韵
936252,幽居即事九首 其一
936257,幽居即事九首 其五
936262,幽居即事九首 其六
776638,和巡使六给事九头柑原韵
909768,春日即事九首 其三
909762,春日即事九首 其九
909769,春日即事九首 其二
1154468,即事九首 其五
1134063,武林书事九首 其八
1134069,武林书事九首 其二
205557,晚春韵·十分花事九分隳
303001,感事·九陌狂尘拂彩旗
1193799,即事九首
298269,和巡使六给事九头柑原韵
909766,春日即事九首 其五
174291,早春即事·九畹春回未放兰
1134066,武林书事九首 其五
1154464,即事九首 其一
963465,乙酉六月十九日应诏言事九月一日去国一首
909764,春日即事九首 其七
403312,蝶恋花 其九 客来茗谈山左旧事。九和前韵
