549594,参知蒙山陈先生八十
503145,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其三
502978,寄潘源润因悼黄山陈平叔
626027,燕山陈生为吾写真口占赠之
37280,春寄西山陈陶
925635,丑奴儿/采桑子 和铅山陈簿韵
482585,短歌行与蓝山陈彦中
555217,挽三山陈叔熙先生
1118911,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋
413734,永康古山陈龙川墓
162942,采桑子·和铅山陈簿韵
222765,纯阳洞读书和中山陈礼郎韵
938330,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其二
114358,驻舆遣人寻访後山陈德方家
270519,永康古山陈龙川墓
1035659,留题华山陈先生旧隐
503144,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其二
661429,舒啸亭为东林山陈氏赋
1180914,春寄西山陈陶
938331,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其一
601280,答碧山陈翁夜谈口号
216554,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第
503146,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其四
678118,寄前山陈孔阶
355638,次后山陈师道见寄韵
387066,咏华山陈图南
185442,挽榕山陈同年
1000547,游金精山陈千峰索和
1150022,同萧山陈长官县楼登望
503143,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其一
494180,喜东山陈宗享复到山论学兼示诸生
695014,为常山陈君荻洲题扇
656462,宿三山陈氏茅店
675090,咏华山陈图南
886262,挽垓山陈宣义
950489,赠鸡山陈七四秀才
591131,为常山陈君荻洲题扇 其一
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
684930,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云
652782,题昆山陈隐君玉峰清兴诗卷
509190,送杨练师受度牒还山陈缉熙求
620375,春夜同郁仁山陈顺府卢本潜郑广宇陈秋涛集东皋拈韵
1249707,昆山陈伯康筑亭山巅杨边梅过之题曰玉山高处且为赋诗命郭羲仲刘景仪及余和之
591132,为常山陈君荻洲题扇 其二
86314,与北山陈龙图
29671,同萧山陈长官县楼登望
515030,宾客楼为三山陈文用侍御追赋
502963,挽江山陈仲晋
569246,寿柳州六山陈封君
1028552,纯阳洞读书和中山陈礼郎韵
995702,驻舆遣人寻访后山陈德方家
747130,长山陈仲子墓
374645,用赵倅韵·江山陈迹六朝遗
165228,赠鸡山陈七四秀才
575502,寿北平兵宪海山陈公
926059,感皇恩 其一 寿铅山陈丞及之
532447,赠丰山陈子于庭
876208,与北山陈龙图
502910,玉融潘原润将义葬其师黄山陈平叔一日持广赙集过予愧贫不能助遂赋此以赠之
237581,挽垓山陈宣义
62551,短歌行与蓝山陈彦中
326987,金榜山·陈场老子读书处
595382,送夷山陈将军游五岳
321823,晋时松·孤山陈柏已物化
910876,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第二首
206686,留题华山陈先生旧隐
1138906,挽榕山陈同年
667902,别空山陈子
1056958,次后山陈师道见寄韵
911015,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第一首
