148980,题徐子比独秀亭
205575,次韵赋蜡梅·能向早梅前独秀
378587,独秀堂·天质自奇峻
43181,独秀峰
334194,湖外乞诗·独秀峰前见
410120,寄陈独秀狱中
724682,独秀山诗
635061,登独秀峰
948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
1080750,题独秀山
271426,寄陈独秀狱中
389735,独秀山侍宴应教
174020,山茶·枯林独秀染胭脂
1165637,独秀山
710725,独秀山侍宴应教
440346,过安庆独秀园有吊
73023,谒金门·夸独秀
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
1140312,连山一峰独秀
1231473,独秀峰即事呈都阃诸公
909462,登独秀台和徐意一韵
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
912288,多稼亭上望三山中峰独秀而低
1001448,题徐子比独秀亭 其一
298934,独秀峰·来龙去脉绝无有
623472,独秀峰
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
779859,甘州 钱同人制荷花曲，并画白莲团扇，一枝欹波，嫣然独秀，盖为情人吴怜写照也。嘱予倚声
740974,独秀峰在桂林城内贡院后旁无培塿坡陀特起如浮屠登其颠俯瞰院中时假为制府行馆上元前后于峰之上下张镫设燕此粤西仅见之盛事也
728779,独秀峰
812675,同海虞毛琼秀水王生登独秀峰访小颠上人
780211,迈陂塘 独秀峰
997750,独秀峰
156983,朝中措·幽芳独秀在山林
941450,独秀峰
174158,山茶·严冬能独秀
170736,连山一峰独秀
854257,贺新郎 别吴侍郎吴时闲居，数夕前梦枯梅成 其一 林，一枝独秀
744071,同海虞毛琼秀水王生登独秀峰访小颠上人 其一
1233869,独秀山
283281,扬州慢·为愔仲图松柏独秀斋，因题谱石帚
993638,王漕舟行邵伯枯河之间一花独秀有诗次韵
607689,立春重修三世祖墓松楸独秀有感而赋
358224,善资·独秀峰前是宝坊
1036096,江城子 陶渊明已正月五日游斜川，临流班坐，顾瞻南阜，爱曾城之独秀，乃作斜川诗，至今使人想见其处。元丰壬戌之春、余躬耕于东坡，筑雪堂居之。南挹四望亭之后丘，西控北山之微泉，慨然而叹，此亦斜川之游也。乃作长短句，以江城子歌之
1127808,题徐子比独秀亭
623134,企望独秀山而神往
710593,从驾独秀山游观应令
1076537,卜居独秀山
304893,贡院北墙依独秀峰，初入闱中无事日日对之
242557,独秀峰·一山夐出众山中
164763,登独秀台和徐意一韵
204671,独秀峰·湘山富佳色
1064086,题使台后圃八首 其六 独秀堂
755260,独秀峰
219260,王漕舟行邵伯枯河之间一花独秀有诗次韵
744072,同海虞毛琼秀水王生登独秀峰访小颠上人 其二
367063,独秀峰·孕玉怀金不待媒
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
206291,探梅绝句·独秀娟然寄一枝
834386,扬州慢 为愔仲图松柏独秀斋，因题谱石帚
679659,孤山独秀
246289,浣溪纱·过陈独秀墓
464543,念奴娇 独秀峰怀古
1001447,题徐子比独秀亭 其二
1060265,嵩山二十四咏 其二十二 独秀峰
94294,多稼亭上望三山中峰独秀而低
148981,独秀亭·之子于人第一流
440155,浣溪纱 过陈独秀墓
25579,独秀山·孤峰不与众山俦
1098528,独秀峰
790264,贡院北墙依独秀峰，初入闱中无事日日对之
316712,挽孟超·独秀峰前雁几行
408274,留别独秀峰
857353,金山独秀峰
