682467,南行酬别徐鸣卿武选四首并次来韵
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
609013,南行酬别徐鸣卿武选四首并次来韵 其四
609011,南行酬别徐鸣卿武选四首并次来韵 其二
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
609012,南行酬别徐鸣卿武选四首并次来韵 其三
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
609010,南行酬别徐鸣卿武选四首并次来韵 其一
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
