141196,宿上湖·落日烘蒙紫翠间
242195,梅窗书事·爱日烘檐暖似春
280743,红窗睡·帘日烘花花影乱
130617,游慈云·晓日烘晴一白晞
352565,飞雪满群山·爱日烘晴
180112,于飞乐·薄日烘晴
55084,宫词·暖日烘晴淑气嘉
328583,发召伯埭·晓日烘窗不得眠
93042,过宁国县·薄日烘云未作霞
322112,酴醾·日烘香倍远
230215,一翦梅·暖日烘梅冷未苏
157319,腊梅·晴日烘开小蜜房
330952,枕上·晓日烘窗度隙尘
183731,南歌子·爱日烘晴昼
352875,新晴·暖日烘晴麦正秋
214738,昭君怨·晴日烘香花睡
153143,鹧鸪天·爱日烘晴旬日间
361215,小圃偶作·日烘薄雾开柔陌
218547,苏幕遮·日烘晴
174958,山行·晴日烘林百草香
115514,春日遣兴·日烘烟柳软于丝
302972,高阳台·晴日烘春
214750,鹧鸪天·万点胭脂落日烘
123456,石榴·日烘古锦囊
372055,送成季·秋日烘林岩桂花
233382,鹧鸪天·晴日烘帘暖似春
198722,海棠·暖日烘晴二月天
234689,谩书·丽日烘帘幔影斜
124595,行药·日烘霞底未成昏
109807,高阳台·迟日烘晴
197068,苦热·赫日烘霞斗晓光
122358,案上梅花·地炉火暖日烘窗
123842,缓带轩独坐·午日烘开豆蔻苞
353153,再和·晴日烘船屋
119580,春暖赠梅喜作·晴日烘开栗玉葩
