659439,题郑驿丞高冈九老图二首 其一
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
480758,题淘金驿丞谢子良清隐书房
701315,赠大田驿丞彭籍三首
577344,逢新桥吕驿丞
494085,赠王德徵户曹谪官之肇庆驿丞
534756,孟月行送袁驿丞之江东
1239901,送胡宗禹之播州驿丞
552517,题画送陈驿丞 其一
553034,用五河县孙驿丞行简秋凉感怀诗韵 其六
537214,送人之漳州驿丞
649841,过东昌驿遇邱诚驿丞 其二
559900,送传驿丞复任龙潭
659440,题郑驿丞高冈九老图二首 其二
513609,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其一 简林
553029,用五河县孙驿丞行简秋凉感怀诗韵 其一
702481,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 简林
555338,赠大田驿丞彭籍三首 其二
677740,送高驿丞朝京
696486,用五河县孙驿丞行简秋凉感怀诗韵
692474,过东昌驿遇邱诚驿丞
553033,用五河县孙驿丞行简秋凉感怀诗韵 其五
552518,题画送陈驿丞 其二
559800,送赵驿丞归东阳
553043,谢五河孙驿丞鱼酒之惠
553032,用五河县孙驿丞行简秋凉感怀诗韵 其四
661466,送康驿丞还庐陵
474301,马道驿丞歌
593306,送徐苑丞谪州门驿丞
647631,送庐州驿丞
571615,送施居一之大浦驿丞绝句二首 其一
653664,赵驿丞湖曲草堂
1248592,赠五河驿丞孙本
555337,赠大田驿丞彭籍三首 其一
555339,赠大田驿丞彭籍三首 其三
704225,题郑驿丞高冈九老图二首
654092,寄余驿丞
696539,题画送陈驿丞
528020,送杨驿丞
501483,南康驿丞王圭文玉尝逮事故郎中颜希古求诗为走笔书一绝
578480,送周驿丞复职还夔州
553031,用五河县孙驿丞行简秋凉感怀诗韵 其三
67840,题淘金驿丞谢子良清隐书房
555614,送李金阳驿丞
571616,送施居一之大浦驿丞绝句二首 其二
513610,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其二 简汪
648802,题竹与余存忠驿丞
63403,马道驿丞歌
508681,送张驿丞
701178,送施居一之大浦驿丞绝句二首
468488,国学生徐宗敬奉部苻来山西起取各府州县驿丞善知马者赴京其行也赠之以言
648234,送龙公常之建宁驿丞
649840,过东昌驿遇邱诚驿丞 其一
1221552,清江文会诗为崔驿丞赋
661443,送康驿丞之京
1251236,平远图为祝驿丞赋
49432,送胡宗禹之播州驿丞
