208219,小憩东岳行宫戏题
476670,唐僖宗行宫遗础次熊尚弼侍御韵
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
42521,桃花寺行宫即目
809609,行宫春雨作书竟日
477254,行宫二首 其二
708699,六州歌头•凤凰山吊南宋行宫
602582,淮安望炀帝行宫
728935,桃花寺行宫即目
67273,天寿山行宫
12510,行宫词·上阳宫到蓬莱殿
363653,早朝行宫奉呈诸同舍
1209999,和林城建行宫上梁文 其一
29849,槐花·行宫门外陌铜驼
624536,虞帝行宫
298976,圣因寺行宫前铜鹿行
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
1169881,三月过行宫
695509,行宫二首
1159084,经炀帝行宫
743418,乾隆十六年三月初三日迎銮献诗召试行宫谢恩恭纪
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
477253,行宫二首 其一
1151137,行宫词
835654,减字木兰花 叶伯瞿属题孟昶行宫图
872960,行宫口号二首 其二
26727,经炀帝行宫
23267,经古行宫
15245,杨柳枝词·炀帝行宫汴水滨
354408,登穹窿谒句曲行宫
146126,行宫·怪底秦淮一水长
1236774,和林城建行宫上梁文
550960,炀帝行宫 其一
346990,恭送德宗皇帝梓宫暂安梁格庄行宫
985271,初春行宫侍宴
821018,瑞龙吟 西湖公园本清帝行宫，游人独盛，用清真韵赋
64861,行宫·汉皇车驾拟南巡
529763,扈跸词三十二首 其三十一 良乡行宫候驾
16695,行宫
1133998,行宫西门
319304,济南行宫海棠辛酉二月客济南作
1097869,行宫词
305263,宿汤山行宫遇雨
1210003,和林城建行宫上梁文 其五
1212984,晓闻行宫迁居
16524,三月过行宫
64862,行宫·驿卒征夫旦复休
1151161,故行宫
733643,登穹窿谒句曲行宫
1210000,和林城建行宫上梁文 其二
872961,行宫口号二首 其一
1390,初春行宫侍宴应制
107787,行宫西门·翠华东幸缔和盟
837561,西河·丙申二月叔峤髯翁招游钓鱼台。台在西便门外西北十里许，裕陵避暑行宫在焉。土人名望湖楼，山色湖光，大似江乡风景，入夏尤清美，和清真韵
1013498,寄行宫监门王以通 其一
146355,行宫·十里宫墙一聚尘
62915,秋兴·仙仗行宫旧内居
1210002,和林城建行宫上梁文 其四
833384,二郎神 湘绮先生谒行宫归，赋此志感，次韵奉和
285064,减字木兰花·叶伯瞿属题孟昶行宫图
1174365,经古行宫
57299,竹西·望望行宫地
374785,行宫词·一片红云拥不开
1045236,题淮阴泰山行宫庙
1210004,和林城建行宫上梁文 其六
1140756,炀帝行宫
588856,宋行宫
194252,行宫口号·绛阙前头天阙横
699038,炀帝行宫
273662,瑞龙吟·西湖公园本清帝行宫，游人独盛，用清真韵赋
1105052,行宫
851219,行宫 其一
85033,玉楼春·西山卧佛寺行宫
499866,玉笥十咏（曾伯曼命题） 其十 东岳行宫
387672,二郎神·湘绮先生谒行宫归，赋此志感，次韵奉和
53006,西岳宫·东岳行宫每每分
819651,行宫 其一
1175848,初春行宫侍宴应制
194372,寄行宫监门王以通
1018312,小憩东岳行宫戏题
820869,眉妩 和息厂赋昆明湖香山行宫桃花，用石帚韵
825684,汤山行宫
400380,Fontainebleau森林拿破仑行宫。用发归濑韵
752872,韧叟顽山以壬子仲秋偕渊静游长堤山望秋澜行宫和壁间黄叶村人原韵见示同作
1108080,行宫口号二首
194250,行宫口号·新青染偏金堤柳
307109,行宫·太平皇帝驻金銮
52125,经主第·草入行宫绿
307110,行宫·穆王重到六龙回
730341,济南行宫海棠辛酉二月客济南作
919276,行宫
1188557,古行宫
465424,楚宫春慢 壬子热河行宫感赋
1129165,寄行宫监门王以通
55849,恭送昙阳大师·王母行宫列宿分
84963,感旧赠超师·一声清跸出行宫
290002,眉妩·和息厂赋昆明湖香山行宫桃花，用石帚韵
829217,行宫
1210001,和林城建行宫上梁文 其三
770473,恭送德宗皇帝梓宫暂安梁格庄行宫
429394,宿汤山行宫遇雨
819652,行宫 其二
58913,圣上西巡歌·去年宣府建行宫
720601,淡黄柳　端州郡署作，署曾作行宫
550961,炀帝行宫 其二
202666,炀帝行宫·彩凤楼前汴水流
851218,行宫 其二
388554,杨柳枝词·春入行宫映翠微
21930,古行宫·瓦烟疏冷古行宫
21930,古行宫·瓦烟疏冷古行宫
416644,玉楼春  西山卧佛寺行宫
203211,昭陵行·宫人上临候昏钟
153595,行宫·先帝乘龙厌九州
475711,沙河行宫
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
1159080,经古行宫
1082213,早朝行宫奉呈诸同舍
1013499,寄行宫监门王以通 其二
751783,圣因寺行宫前铜鹿行
475214,天寿山行宫
