350304,一剪梅·烟雨归庄，法米南宫
270038,一剪梅·六月望
368689,一剪梅·拈题得壁苔
1202055,一剪梅
317708,浣溪纱·一剪淞波漾碧空
285844,满江红·一剪红蘼
798638,一剪梅 夜访陆灼文村居有赠
309091,一剪梅·梅用韵
925601,一剪梅 其一
446629,一剪梅    春雨
307998,一剪梅·出狱日作
451388,一剪梅 春寒
835056,沁园春 其一 剪发
779621,一剪梅
904803,一剪梅 其二
465257,一剪梅 早春柳
389445,一剪梅·何处思量不可怜
795637,一剪梅
796672,一剪梅 春寒
837687,一剪梅·抚梅
816733,一剪梅 春怨
71600,一剪梅·薄暮余霞天际红
763545,一剪梅  其一 理绣
796745,一剪梅 春雪
338596,一剪梅·送别江蕊珊妹
895813,一剪梅
779688,一剪梅
212155,一剪梅·红藕香残玉簟秋
805833,一剪梅四首 其四
796582,一剪梅
450433,一剪梅折桂
764499,一剪梅 其二 剪半
465002,一剪梅 题五层楼图
764500,一剪梅 其三 剪半
515124,一剪梅 庚戌元夕饮文远家
443840,南乡一剪梅
247257,一剪梅·梦里分明识淡妆
789158,一剪梅
269573,一剪梅·病里年光去似流
795063,一剪梅 秋感
1136933,一剪梅 其二 和敖秋崖为小孙三载寿谢
831342,一剪梅 烟雨归庄，法米南宫
71413,一剪梅·一点灵明本寂然
722770,一剪梅 闺词
879011,一剪梅 其一 袁州解印
757534,一剪梅 夏日湖上忆兰仙亡妹，兰仙号湘娥
1007788,一剪梅 其一 宿龙游朱氏楼
867389,一剪梅 其一
796951,一剪梅 观并头莲
400450,一剪梅 其三 感怀
247058,一剪梅·紫蔗青梅甜与酸
71410,一剪梅·天赐平遥好歇心
252739,一剪梅·夏闺
270343,一剪梅·零落分长乖
810684,一剪梅 剪半
1202059,一剪梅 咏前高山
720495,一剪梅　胥口看梅
436989,一剪梅
284832,一剪梅·别意
71385,一剪梅·学道无成天不悭
707456,一剪梅 答须竹所问
771599,同小敏消寒餐花室分得二律 其一 剪烛
41712,一剪梅·白璧雄文冠玉京
780687,一剪梅
854212,一剪梅 客中新雪
376636,一剪梅·观并头莲
464168,一剪梅 题画扇
451367,一剪梅 三莅南昌
263832,一剪梅·花烛词
