529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
1039587,即席再赋
999687,即席再赋
545176,即席再赋得台字
545783,明日泛舟湖上王仲升以公事先行即席再赋
431616,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章
372884,即席再赋·芜音逢节佐宾罍
1088996,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
763633,念奴娇 其十 《念奴娇·即席再赋呈李研斋前辈宋荔裳观察王西樵考功》
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
1035164,卜算子 李季允同总漕载酒□湖相送即席再和
545911,即席再别仁父汝元
427812,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其一
158870,即席再赋·乐事遥追戏马台
769405,五月廿八日即席再别友兰三姊
1049897,峨嵋亭即席再送
980293,总管刘观察相饯于高岩经句杨朝奉出所和诗即席再赋
427813,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其二
273614,生查子·绮席再相逢
