634365,寄怀刘焕之 其三
759423,寄怀刘幼丹先生成都 其四
759421,寄怀刘幼丹先生成都 其二
557483,九日寄怀刘经府
764147,凤楼春 长安寄怀刘山蔚，用见赠原韵
621283,寄怀刘玄度先生二首 其二
104168,寄怀刘使君
634357,寄怀刘焕之
993124,寄怀刘使君
621282,寄怀刘玄度先生二首 其一
270658,凤楼春·长安寄怀刘山蔚，用见赠原韵
325540,南浦·寄怀刘芙初丈毗陵即次留别韵
839394,九月初六日寄怀刘石香二首 其二
412051,寄怀刘天予白沙
44409,杭州酷暑寄怀刘三沈二
292068,寄怀刘天予白沙
603825,夜泊峡山口寄怀刘季德
843589,九月初六日寄怀刘石香二首
810050,南浦　寄怀刘芙初丈毗陵即次留别韵
634363,寄怀刘焕之 其一
839428,丁亥人日由家赴虞，寄怀刘石香
703361,寄怀刘焕之
839393,九月初六日寄怀刘石香二首 其一
759420,寄怀刘幼丹先生成都 其一
614364,寄怀刘宾墀明府
263222,九月初六日寄怀刘石香
759422,寄怀刘幼丹先生成都 其三
811208,寄怀刘幼丹先生成都
598676,和谭别驾用杜律秋兴韵四首寄怀刘跃衢年兄
634364,寄怀刘焕之 其二
704600,寄怀刘玄度先生二首
542516,寄怀刘念庵兵宪时执所纪梧岗二太守
406201,杭州酷暑寄怀刘三沈二
263168,丁亥人日由家赴虞寄怀刘石香
85209,寄怀刘幼丹先生成都
