664716,于浒西赠别明叔三首 其二
511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
664717,于浒西赠别明叔三首 其三
545790,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首 其二
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
511484,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其八
34793,代别·明日鸣鞭天一涯
697279,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
694538,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之
700720,于浒西赠别明叔三首
545789,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首 其一
511479,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其三
511483,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其七 次韵仁夫潮连寨见寄
511481,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其五
373891,上官右史·螭坳立后别明光
511482,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其六
511480,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其四
511478,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其二
664715,于浒西赠别明叔三首 其一
