1057673,三用前韵酬达夫 其七
819431,沙市雪定，三用前韵
365569,三用前韵·秋草滦河辇路荒
786062,三用前韵 其二
807864,贺新郎  同园次过半塘饮戴季默家三用前韵
1057670,三用前韵酬达夫 其四
1057675,三用前韵酬达夫 其九
1057674,三用前韵酬达夫 其八
331924,沁园春·答赠孝峙尔玉尔斐兼悼天鹿三用前韵
909658,满江红 其三 用前韵送刘仓
364830,三用前韵酬达夫
816345,三用前韵
925942,贺新郎    其三 用前韵送杜叔高
807873,贺新郎  谒梅花和尚墓十三用前韵
365910,三用前韵·无人伏阙谏青蒲
1057668,三用前韵酬达夫 其二
1057672,三用前韵酬达夫 其六
833593,洞仙歌 其三 用前韵再调石甫
856524,折丹桂 其三 用前韵送赵彦翔省试
879713,摸鱼儿 其三 用前韵调敬德
1057671,三用前韵酬达夫 其五
427876,水调歌头 啬翁再和拙词，三用前韵奉答
925844,念奴娇 其三 用前韵和丹桂
1057676,三用前韵酬达夫 其十
759914,三用前韵奉答 其一
763643,沁园春 其六 答赠孝峙尔玉尔斐兼悼天鹿三用前韵
811227,三用前韵奉答
1109400,三用前韵酬达夫
1057669,三用前韵酬达夫 其三
1057667,三用前韵酬达夫 其一
786061,三用前韵 其一
997577,减字木兰花 其十三 用前韵示知命弟
85317,三用前韵奉答
759915,三用前韵奉答 其二
947025,木兰花慢 其二 三用前韵
