903799,同知县陈公彦游章山寺
856446,题德章山郭养源墨竹
712328,过梁殿一殿章山园三首 其二
1234656,题豫章山房
335979,促赵彦章山行
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
1216868,豫章山房为见心复公赋
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
712329,过梁殿一殿章山园三首 其三
928543,和曾待制游两山三首 其三 题天章山更幽亭且以未到玲珑为恨
599789,沈章山参政见示咏雪佳作奉和 其二
721440,过梁殿一殿章山园三首
142302,题德章山亲公塔
142303,题德章山郭养源墨竹
599790,沈章山参政见示咏雪佳作奉和 其三
1141807,题王君章山水
361015,章山永寿禅寺
712327,过梁殿一殿章山园三首 其一
803392,舟过青县用吴天章山人青县题壁韵诗
1091361,促赵彦章山行
231538,骚词二章·山昙昙兮起云
1219392,复见心豫章山房
855888,题德章山
688236,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此
656586,章山傅氏
1047115,章山永寿禅寺
599788,沈章山参政见示咏雪佳作奉和 其一
704929,沈章山参政见示咏雪佳作奉和
532411,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其一
855889,题德章山亲公塔
