1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
226274,壬戌正旦日蚀值阴有诗明日雨微雪再赋
234780,楼上·晓雨微微洒物华
261485,花下·香满西园晓雨微
245769,鹧鸪天·疏雨微云冷画图
191590,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未
363966,小雨·微云兴缥缈
118920,积雨·微阳力尚浅
153821,奉和知县兄·苍烟湿湿雨微微
982875,雨微山
388412,有所嗟·鄂渚蒙蒙烟雨微
387074,暮春即事·禁柳条长谷雨微
217019,葛溪驿·疏雨微云隔岸山
109245,雨微山·大川东逝近丛林
166704,将至黄山寺细雨微云戏作绝句呈一老禅师
73937,次韵·细雨微风透碧纱
1032310,壬戌正旦日蚀值阴有诗明日雨微雪再赋
280069,冬雨·微雨蒙蒙里
275242,续春寒·厅马晚嘶春雨微
31825,偶题·微雨微风寒食节
35524,芳春·微雨微风隔画帘
330821,题百官步·晓雨微茫水接天
8673,雨·微雨不滑道
215471,独归·锺山独归雨微冥
34414,春晚谣·雨微微烟霏霏
366480,小雨·微风载云起
380529,早春·细雨微风漾柳丝
34415,所思·空塘水碧春雨微
307319,雨中访友·细雨微风访故知
389486,所思·鄂渚蒙蒙烟雨微
905874,将至黄山寺细雨微云戏作绝句呈一老禅师
127678,浣溪沙·初过西风烟雨微
272007,鹧鸪天·过雨微闻草木馨
455103,两会初日天阴有雨微博被禁次日得生不知其所以然废话之
