561839,纪赐十二绝 其二 赐银像生人马并太平牌子四
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
1121029,闰月之腊诏赐银合腊药三首
561844,纪赐十二绝 其七 赐银鱼百尾
950752,闰月之腊诏赐银合腊药三首 其三
561810,恭纪恩赐诗 其二十六 赐银豆
561838,纪赐十二绝 其一 赐银牌子刻平安二字
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
561801,恭纪恩赐诗 其十七 赐银套杯六小大各异以礼乐射御书数字别之
384680,再赐银币·流银嘉币上方琛
950754,闰月之腊诏赐银合腊药三首 其一
668546,再赐银币
950753,闰月之腊诏赐银合腊药三首 其二
584050,平贼拜赐银币志感
561841,纪赐十二绝 其四 赐银孩儿七
552373,十骥咏 其七 御赐银青
561623,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其四 赐银镀金酒杯盛以沙金漆盘
471976,纪赐四十首 其八 戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
688714,纪赐十二绝 赐银牌子刻平安二字
168326,闰月之腊诏赐银合腊药
