1100810,梅花集句 其五十二
1022637,颂古一百首 其五十二
785954,己亥杂诗 其五十二
894944,论语绝句 其五十二
1016700,偈颂六十首 其五十二
406183,金粉泪五十六首 其五十二
1024625,偈颂一百零一首 其五十二
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
718856,秋日自广至韶江行有作 其五十二
568824,题阙 其五十二
891127,缘识 其五十二
1017253,偈颂一百三十三首 其五十二
898607,绝句六十四首 其五十二
1061959,颂古六十二首 其五十二
950583,宫词一百首 其五十二
781761,行路难 其五十二
601901,史记三十六首 其五 《十二诸侯年表》
1018006,偈颂一百零四首 其五十二
981423,句 其五十二
1188325,小游仙诗九十八首 其五十二
1225893,滦京杂咏一百首 其五十二
582826,和千家诗六十首 其五十二 入直
1096700,偈颂一百三十三首 其五十二
579888,宫词 其五十二
822925,江南春柳词七十二首 其五十二
956013,四时田园杂兴六十首 其五十二
1019823,偈颂六十七首 其五十二
1069592,升堂颂古五十二首 其五十二
1023522,颂古 其五十二
875161,杂咏一百首 其五十二 梁丘据
1069098,拟寒山寺 其五十二
1062020,偈颂一一二首 其五十二
1023276,颂古五十七首 其五十二
1189369,诗三百三首 其五十二
1019092,偈颂一百二十三首 其五十二
1178778,诗偈 其五十二
547856,寄吴少溪宫录七十 其五十二 平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
1175740,宫词 其五十二
1015494,偈颂八十五首 其五十二
806509,贺新郎五十八首 其五十二
1014634,偈颂一百四十一首 其五十二
1056262,宫词 其五十二
1138232,湖州歌九十八首 其五十二
994274,句 其五十二
629425,恻恻吟 其五十二
1017168,偈颂六十八首 其五十二
895729,宫词 其五十二
582330,贫居自述 其五十二
824154,望江南六十四阕 其五十二
605686,园居六十章 其五十二
1243265,辇下曲一百二首，有序 其五十二
827741,蛾眉七绝百首 其五十二
857398,宫词 其五十二
894746,文宣王及其弟子赞 其五十二
1014295,偈颂七十六首 其五十二
1015687,颂古一百二十一首 其五十二
1051097,和杨公济钱塘西湖百题 其五十二 青林岩
