344159,洗心亭·五云山外路
553908,洗心池
368813,齐天乐·三洗潭。洗耳洗心洗梦也
927624,洗心吟
801240,司马悔山即和司马承祯山居洗心韵
1086972,盘洲杂韵上 洗心阁
341606,洗心阁·餐霞吞沆瀣
383098,殷洗心中翰奉使取道过访
341479,洗心亭·茅亭俯幽涧
1109887,咏洗心堂得鸟鸣山更幽
639147,洗心亭为华廷禧少参题
1051024,定林洗心轩
547420,乙未十月傅金沙侍御殷洗心舍人过访山中赋赠
1063191,咏洗心堂得鸟鸣山更幽 其二
828094,洗心阁中菊花开时复园来住一月将别为诗四首 其二
828095,洗心阁中菊花开时复园来住一月将别为诗四首 其三
1089873,洗心阁
238826,赠苏道士·一卷麻衣易洗心
310072,游乌龙泉·洗心亭畔枕城桥
828097,复园既去夜坐洗心阁对菊偶成
134836,题杨中正供奉洗心堂
692862,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之
692862,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之
692862,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之
1063194,咏洗心堂得鸟鸣山更幽 其五
869859,题杨中正供奉洗心堂
159189,郡圃洗心亭宴坐对春物因书所见
458277,青城山洗心池
547826,寄吴少溪宫录七十 其二十二 殷洗心中翰奉使取道过访
603707,陪董扩庵沈雷门携酒酌徐觉齐之洗心亭
348357,定林洗心轩
344160,洗心亭·小憩危亭上
1067208,洗心泉
1154361,洗心
656993,洗心亭
798921,齐天乐 三洗潭。洗耳洗心洗梦也
1063190,咏洗心堂得鸟鸣山更幽 其一
560553,洗心泉
990441,洗心堂
828096,洗心阁中菊花开时复园来住一月将别为诗四首 其四
1058153,洗心亭睡起偶题
1063192,咏洗心堂得鸟鸣山更幽 其三
38681,洗心·不践名利道
144329,洪园洗心堂饮中偶成
532692,九江李主事招至洗心亭上时同刘副使在坐
1063193,咏洗心堂得鸟鸣山更幽 其四
383324,乙未十月傅金沙侍御殷洗心舍人过访山中赋赠
351498,题洗心亭次韵
555659,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其二
555659,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其二
555659,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其二
361053,洗心亭睡起偶题
458278,洗心池望息心亭，中隔上天梯
1013597,题君山洗心堂
126141,洗心吟·人多求洗身
894251,郡圃洗心亭宴坐对春物因书所见
828093,洗心阁中菊花开时复园来住一月将别为诗四首 其一
675744,九日偕诸友登松云后山绝顶复移酌洗心亭晓归值雨
555658,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其一
555658,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其一
555658,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之 其一
738847,姑孰使院洗心亭
829457,洗心阁中菊花开时复园来住一月将别为诗四首
353171,洗心阁·与物风迎浪
262798,龙山纪游·行行耒憩洗心亭
106551,十绝·天河泻水洗心君
1079303,题洗心亭次韵
963668,洪园洗心堂饮中偶成
746199,秋日洗心斋杂咏
