1012697,偈颂七十八首 其七十四
876204,七十四吟十首 其二
875077,杂咏一百首 其七十四 达磨
1177788,宫词百首 其七十四
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
576265,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十八
1015717,颂古一百二十一首 其七十四
1074289,宫词 其七十四
448095,杂诗百首 其七十四
576257,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十
1188347,小游仙诗九十八首 其七十四
1012752,偈颂二百零五首 其七十四
876205,七十四吟十首 其一
1024174,偈颂八十七首 其七十四
1225915,滦京杂咏一百首 其七十四
576236,幽居杂咏七十四首，自洪武十一年平原还家作也 其九
1186071,江行无题一百首 其七十四
876967,居厚弟和七十四吟再赋 其二
576296,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十九
576293,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十六
876971,居厚弟和七十四吟再赋 其九
876196,七十四吟十首 其十
1013392,禅人并化主写真求赞 其七十四
576245,幽居杂咏七十四首，自洪武十一年平原还家作也 其十八
1020173,偈颂一百二十三首 其七十四
718778,哭华姜一百首 其七十四
989514,山居杂诗九十首 其七十四
461324,星座宫神话 Pyxis 其七十四 罗盘座
576231,幽居杂咏七十四首，自洪武十一年平原还家作也 其四
576256,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十九
1012644,颂古一百则 其七十四
576241,幽居杂咏七十四首，自洪武十一年平原还家作也 其十四
876962,居厚弟和七十四吟再赋 其八
576274,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十七
1021424,偈颂一百二十三首 其七十四
576291,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十四
576254,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十七
1179597,比红儿诗 其七十四
576290,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十三
1017857,偈颂一百零二首 其七十四
422403,咏史一百三十首 其七十四 荆轲
576253,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十六
576238,幽居杂咏七十四首，自洪武十一年平原还家作也 其十一
576239,幽居杂咏七十四首，自洪武十一年平原还家作也 其十二
951991,贤者之孝二百四十首 其七十四 贡禹
851037,第一百七十四
413484,浮生杂咏八十首 其七十四
576277,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十
1098299,偈颂一百四十二首 其七十四
576276,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十九
576252,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十五
1096720,偈颂一百三十三首 其七十四
857440,宫词 其七十四
771485,续梅花百咏 其七十四 孤山梅
787900,悼亡百绝句 其七十四
576270,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十三
1175762,宫词 其七十四
950577,宫词一百首 其七十四
629447,恻恻吟 其七十四
1144918,读曲歌八十九首 其七十四
1102226,偈颂一百零三首 其七十四
876203,七十四吟十首 其三
876965,居厚弟和七十四吟再赋 其五
876966,居厚弟和七十四吟再赋 其七
989431,山居杂诗九十首 其七十四
786187,日本杂事诗 其七十四
576376,闺怨一百二十首 其七十四
576298,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十一
1020970,句 其七十四
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
886061,郴江百咏 其七十四 南塔寺
1014843,偈颂七十六首 其七十四
885766,华亭百咏 其七十四 东寺
576268,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十一
576246,幽居杂咏七十四首，自洪武十一年平原还家作也 其十九
876970,居厚弟和七十四吟再赋 其一
876197,七十四吟十首 其九
576259,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十二
827763,蛾眉七绝百首 其七十四
851517,行府之败第七十四
1074389,宫词 其七十四
875118,杂咏一百首 其七十四 季主
576267,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十
876964,居厚弟和七十四吟再赋 其三
