798854,丹凤吟 甲戌端午
368841,丹凤吟·社题，和清真
264649,丹凤吟·月夜闻笛
318244,丹凤吟·竹外苔枝禽宿
832330,丹凤吟 春日怀彊村先生沪上
307890,丹凤吟·高吹万先生属题风雨勘诗图
400546,丹凤吟
771331,丹凤吟
834087,丹凤吟 忆凤词，用张蜕岩原韵
218495,丹凤吟·荏苒秋光虚度
766975,丹凤吟
822344,丹凤吟 和清真韵
216037,丹凤吟·宛转回肠离绪
312132,丹凤吟·冬晓
832370,丹凤吟 丁卯寒食，江南人来，凄然望远
807814,丹凤吟  送别越生和云臣韵
416985,丹凤吟 高吹万先生属题风雨勘诗图
826608,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
303482,丹凤吟·已是青春将半
769906,丹凤吟•南窗睡觉，月色满床
820708,丹凤吟 月夜闻笛
308424,丹凤吟·春日怀彊村先生沪上
917155,丹凤吟
832669,丹凤吟
292256,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
832758,丹凤吟 和半塘四月二十七日雨霁之作，依清真韵
708684,丹凤吟•答洪昉思梦访之作
852681,丹凤吟
823301,丹凤吟 大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
496190,丹凤吟 端午次周美成韵
213159,丹凤吟·赋陈宗之芸居楼
887441,丹凤吟 无射商赋陈宗之芸居楼
367543,丹凤吟·甲戌端午
427271,丹凤吟
346909,丹凤吟·南窗睡觉，月色满床
235068,丹凤吟·迤逦春光无赖
267204,丹凤吟·寄怀陈述叔岭南
267482,丹凤吟·和半塘四月二十七日雨霁之作，依清真韵
938531,丹凤吟
832727,丹凤吟 寄怀陈述叔岭南
1205422,丹凤吟 幺凤
949084,丹凤吟 越调
778697,丹凤吟
308538,丹凤吟·树园来郡城，旋复别去
269336,丹凤吟·大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
798978,丹凤吟 社题，和清真
210126,丹凤吟·暗柳烟深何处
275632,丹凤吟·和清真韵
267403,丹凤吟·坐拥连床缃缥
308568,丹凤吟·丁卯寒食，江南人来，凄然望远
832321,丹凤吟 树园来郡城，旋复别去
71096,丹凤吟·幺凤
