1133698,七十翁吟七言十绝 其十
1133697,七十翁吟七言十绝 其一
107624,七十翁吟七言
1134359,七十翁吟七言十首 其九
107628,吟七言·神奇臭腐变穷通
1133699,七十翁吟七言十绝 其九
1134362,七十翁吟七言十首 其六
107626,吟七言·三十科名续父灯
1135747,七十翁吟七言十绝 其五
1134364,七十翁吟七言十首 其四
1143922,七十翁吟七言十首
1133696,七十翁吟七言十绝 其四
957737,送崇教大师归天台谨吟七言四韵
1133700,七十翁吟七言十绝 其六
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
1133695,七十翁吟七言十绝 其八
107633,吟七言·自笑衰颓七十翁
1134366,七十翁吟七言十首 其二
19684,狂吟七言十四韵
1134360,七十翁吟七言十首 其八
1134365,七十翁吟七言十首 其三
1134363,七十翁吟七言十首 其五
1134358,七十翁吟七言十首 其十
107629,吟七言·一鸣场屋老书生
107630,吟七言·饱观代谢四时成
1157260,狂吟七言十四韵
32888,辄吟七言四韵攀寄翁文尧拾遗
1133694,七十翁吟七言十绝 其七
1133693,七十翁吟七言十绝 其二
873899,谨吟七言四韵恶诗一首攀送崇教大师归天台寿昌寺
107625,吟七言·几夜楼东晓望时
1134367,七十翁吟七言十首 其一
1135746,七十翁吟七言十绝 其三
1188912,辄吟七言四韵攀寄翁文尧拾遗
128580,谨吟七言四韵恶诗
1144003,七十翁吟七言十绝
107632,吟七言·莫笑衰颓七十翁
1134361,七十翁吟七言十首 其七
107631,吟七言·千古斯文未陆沉
107627,吟七言·幼孤何敢事儿嬉
