1123823,二十八日雪二十九日未已赋诗凡五首
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
1048743,和观雪二十韵
175092,次韵唐与正喜雪二十韵
497188,咏嘉平雪二十四韵
972082,二十八日雪二十九日未已赋诗凡五首 其一
972081,二十八日雪二十九日未已赋诗凡五首 其二
972080,二十八日雪二十九日未已赋诗凡五首 其三
104219,和江邻几咏雪二十韵
991692,和江邻几咏雪二十韵
121523,雪水庵咏雪二十韵
132258,腊月一日咏雪二十韵简潘都干
158461,依韵奉和司徒侍中雪二十韵
1025603,次韵唐与正喜雪二十韵
972079,二十八日雪二十九日未已赋诗凡五首 其四
972078,二十八日雪二十九日未已赋诗凡五首 其五
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
975908,腊月一日咏雪二十韵简潘都干
96755,二十八日雪二十九日未已赋诗
562317,丙辰立春日大雪二十韵在凤阳作
1000113,依韵奉和司徒侍中雪二十韵
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
969724,雪水庵咏雪二十韵
1043687,次韵和韩持国雪二十韵
