94971,舟中小雨·漠漠轻寒粟晓肤
695312,舟中小酌赠苏徽二郡守并序
638112,舟中小酌听宁永贞别驾说武夷
655757,舟中小立
1081915,刘希颜持节按县招维心舟中小酌次维心韵 其五
1081911,刘希颜持节按县招维心舟中小酌次维心韵 其一
1116188,刘希颜持节按县招维心舟中小酌次维心韵
1081912,刘希颜持节按县招维心舟中小酌次维心韵 其二
434811,渡辽舟中小酌
533731,午日阻水横石矶同陈亮夫舟中小酌
513861,祁州上巳与范嘉龙御史舟中小酌
147617,舟中小酌·独立秋风里
699895,春水舟中小饮二首
1081914,刘希颜持节按县招维心舟中小酌次维心韵 其四
1033435,舟中小酌
491100,春水舟中小饮二首 其一
601322,夜泊新城与遂芳丈舟中小酌
254697,渡辽舟中小酌
914206,舟中小雨
649319,题驿舟中小画
194588,高桥舟中·小队旌旗西郭头
154223,舟中·小睡醒来欲二更
144986,舟中·小艇不施楫
639040,舟中小酌赠苏徽二郡守并序 其二
533415,同诸子舟中小酌
335262,刘希颜持节按县招维心舟中小酌次维心韵
1081913,刘希颜持节按县招维心舟中小酌次维心韵 其三
533856,赣石同陈南雄罗平乐舟中小饮前夕同二君赴戴赣州招游郁孤台
619001,李卫使伯修舟中小集
491101,春水舟中小饮二首 其二
1081411,泊震泽道中步游善宥寺观芍药回舟中小饮用范四韵
194589,高桥舟中·小麦青青大麦黄
639039,舟中小酌赠苏徽二郡守并序 其一
673716,舟中小饮
