55540,秋日登篸览楼
301965,秋日登剑潭山
190325,秋日登楼·浓扫清阴壑秋
1220803,秋日登城
1079055,秋日登楼
586584,秋日登玄览台
405003,鹧鸪天·秋日登山访友
5337,秋日登扬州西灵塔
1183058,和樊润州秋日登城楼
641027,秋日登平远台
487979,秋日登钓台 其三
788355,秋日登四佳楼晚眺
445791,秋日登思南中和山小憩华严寺
1158654,秋日登吴公台上寺远眺寺即陈将吴明彻战场
1067392,秋日登拟岘台二首 其二
1168078,秋日登扬州西灵塔
607236,秋日登丛台集句
788389,秋日登楼有感
1152195,秋日登山
368439,秋日登拟岘台
806862,忆少年 秋日登保安寺佛阁
675882,秋日登宝峰
1159102,秋日登醴泉县楼
701567,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字
281902,秋日登临江北城头有怀
1171873,秋日登山阁
125998,秋日登石阁
742392,秋日登银山别墅同碧江
927632,秋日登石阁
26199,登楼·秋日登高望
239582,秋日登南城台
401440,秋日登楼
1038088,秋日登阙塞
222315,秋日登后楼
85024,荆州亭·秋日登土城
679617,秋日登徐州延云楼
249918,秋日登楼·诗思并刀快
447726,秋日登鼓山寺塔
245789,鹧鸪天·秋日登山访友
253203,秋日登高·竹里寒声听渐柔
281781,秋日登鸡鸣寺
480904,秋日登临
1211553,立秋日登乌石山和幕府杨子承韵
7885,秋日登吴公台上寺远眺
20317,秋日登郡楼望赞皇山感而成咏
679582,秋日登无棣古城呈谷司马
507425,秋日登雨花台
411369,秋日登楼望菱湖荷花有感
798045,念奴娇  云间陈徵君有题余家远阁一阕秋日登楼不胜蔓草零烟之感因倚声和之
472347,秋日登唫览楼
430925,秋日登高
412260,秋日登鸡鸣寺五道选一
910235,秋日登楼 其一
1067351,秋日登鸣玉亭
909218,秋日登楼眺望
29297,同友人秋日登庾楼
416620,荆州亭  秋日登土城
747228,秋日登潞河城楼
1155888,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
609651,秋日登浮丘台
740530,秋日登陶然亭
557485,秋日登黄鹤楼怀刘四皋
903011,秋日登集仙台
115480,秋日登海州乘槎亭
869631,秋日登观信亭
1031079,秋日登郡楼二首 其二
650272,秋日登万岁山
1217966,秋日登吴山望城东战垒怆然有怀
49425,秋日登戴山佛阁
807272,满江红  秋日登单父城外春秋阁
986405,秋日登南城台
134752,秋日登观信亭
62948,秋日登城楼用南田韵
1047937,秋日登楼
25597,秋日登越王楼献于中丞
447765,秋日登冶父山望江楼
1174948,秋日登亭赠薛侍御
739644,秋日登赤嵌城
214324,秋日登楼客次怀张覃进士
1067391,秋日登拟岘台二首 其一
283711,秋日登燕子矶
358937,秋日登楼·高阁倚斜阳
987724,秋日登后楼
230721,秋日登美美亭
80583,秋日登僊游阁
696226,次汪司成秋日登狮子山寻阅江楼故址韵
1179180,和严长官秋日登太原龙兴寺阁野望
710503,秋日登滕王阁
641067,拟李谪仙秋日登扬州西灵塔
1032057,秋日登楼客次怀张覃进士
347843,秋日登戒珠寺
20063,秋日登岳阳楼晴望
788402,秋日登朗吟阁寓目
1128786,秋日登拟岘台二首
473887,秋日登雨花台
407955,秋日登临江北城头有怀
897145,秋日登海州乘槎亭
43906,秋日登滕王阁
531743,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其一
841677,秋日登城次郭三十三竹汀韵
311584,秋日登楼望菱湖荷花有感
619362,秋日登圭峰瀑布岩
227940,秋日登中山怀道人
18357,立秋日登乐游园
531744,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其二
678174,秋日登海虞致道观
927143,秋日登崇德阁二首 其一
41590,秋日登广州城南楼诗
936376,秋日登仙游阁
724445,秋日登广州城南楼诗
59144,秋日登栖云岭
689330,秋日登钓台
34724,秋日登润州城楼
748257,秋日登黄鹄矶远眺
792342,秋日登香山寺
1114906,秋日登楼
19517,见敏中初到邠宁秋日登城楼诗诗中颇多乡思因以寄和
910234,秋日登楼 其二
1062172,秋日登万岁寺平远台次糜韵
1058469,秋日登戒珠寺
523468,酬寄徐子秋日登镜光阁见忆
557458,秋日登李仲培山楼二首 其一
1117390,秋日登崇德阁二首
557459,秋日登李仲培山楼二首 其二
277563,高阳台·秋日登越秀山红棉寺感赋
1169298,同友人秋日登庾楼
729556,秋日登滕王阁
544663,秋日登八咏楼读休文诸诗有感
1131869,秋日登郡楼二首
602138,秋日登浮邱台
1155116,立秋日登乐游园
64380,秋日登雨花台
1031080,秋日登郡楼二首 其一
1005003,秋日登中山怀道人
664105,和毛监察秋日登明远楼作
865776,水调歌头 其四 秋日登浮远堂作
837855,秋日登剑潭山
1167587,秋日登润州城楼
600964,秋日登浮邱台
164716,秋日登楼眺望
977165,秋日登玉峰
739990,秋日登燕子矶
475726,秋日登城楼用南田韵
1172435,秋日登郡楼望赞皇山感而成咏
641035,秋日登石壁精舍
